,user_id,item_id,date,timestamp
4862,R_2uPcQuKixR5S2ZO,PET_FOOD,2019-11-18,1574089200
4863,R_2uPcQuKixR5S2ZO,TOOTH_WHITENER,2019-11-18,1574089200
4864,R_2uPcQuKixR5S2ZO,SNACK_MIX,2019-11-18,1574089200
4865,R_2uQjJxSekSWj3qM,AQUARIUM_POND_WATER_TREATMENT,2019-11-18,1574089200
4866,R_2w4cgTg4Pio3rhs,CELLULAR_PHONE_CASE,2019-11-18,1574089200
4867,R_2w4cgTg4Pio3rhs,NUTRITIONAL_SUPPLEMENT,2019-11-18,1574089200
4868,R_2wHwNZWEecJflLc,SUGAR_SUBSTITUTE,2019-11-18,1574089200
4869,R_2wHwNZWEecJflLc,SPORT_RACKET,2019-11-18,1574089200
4870,R_2wtVmKidhQR0wju,BLEACH,2019-11-18,1574089200
4871,R_2xzc7JBNEgYNAqY,MEDICATION,2019-11-18,1574089200
4872,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2019-11-18,1574089200
4873,R_2zx8WHXVF7bHyh3,SCREEN_PROTECTOR,2019-11-18,1574089200
4874,R_31T8fMuMzphe1sL,PANTS,2019-11-18,1574089200
4875,R_31T8fMuMzphe1sL,MEDICATION,2019-11-18,1574089200
4876,R_31T8fMuMzphe1sL,DAILY_LIVING_AIDS,2019-11-18,1574089200
4877,R_31T8fMuMzphe1sL,SCREEN_PROTECTOR,2019-11-18,1574089200
4878,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-11-18,1574089200
4879,R_33xxVtjHgiJnNli,SHOES,2019-11-18,1574089200
4880,R_3D7xJuXSy25PXbg,HEALTH_PERSONAL_CARE,2019-11-18,1574089200
4881,R_3ElHoNUS8Tyu7RP,VITAMIN,2019-11-18,1574089200
4882,R_3ElHoNUS8Tyu7RP,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-11-18,1574089200
4883,R_3ElHoNUS8Tyu7RP,CUTTING_BOARD,2019-11-18,1574089200
4884,R_3ElHoNUS8Tyu7RP,SKIN_MOISTURIZER,2019-11-18,1574089200
4885,R_3ElHoNUS8Tyu7RP,MEDICATION,2019-11-18,1574089200
4886,R_3ElHoNUS8Tyu7RP,PANTS,2019-11-18,1574089200
4887,R_3GD1CL4OyjglmbZ,ART_SUPPLIES,2019-11-18,1574089200
4888,R_3GD1CL4OyjglmbZ,PET_FOOD,2019-11-18,1574089200
4889,R_3HLKIA2u3ZnY9lM,PHYSICAL_MOVIE,2019-11-18,1574089200
4890,R_3HLKIA2u3ZnY9lM,SKIN_MOISTURIZER,2019-11-18,1574089200
4891,R_3HigTq4itishziE,VEGETABLE,2019-11-18,1574089200
4892,R_3Hphzg7zu04Hgy1,TOYS_AND_GAMES,2019-11-18,1574089200
4893,R_3I0sWpLFEyMMVOV,SPACE_HEATER,2019-11-18,1574089200
4894,R_3Jxiicg67etW2yt,SKIN_CLEANING_AGENT,2019-11-18,1574089200
4895,R_3Jxiicg67etW2yt,SNACK_FOOD_BAR,2019-11-18,1574089200
4896,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2019-11-18,1574089200
4897,R_3Jxiicg67etW2yt,MEDICATION,2019-11-18,1574089200
4898,R_3L20DbmNPSMtKUd,SCREEN_PROTECTOR,2019-11-18,1574089200
4899,R_3L20DbmNPSMtKUd,TONG_UTENSIL,2019-11-18,1574089200
4900,R_3L20DbmNPSMtKUd,PANTS,2019-11-18,1574089200
4901,R_3LXRVZSdJiqH63S,SHOES,2019-11-18,1574089200
4902,R_3LXRVZSdJiqH63S,HEALTH_PERSONAL_CARE,2019-11-18,1574089200
4903,R_3MhBAq6V6XHU9ln,VITAMIN,2019-11-18,1574089200
4904,R_3MhBAq6V6XHU9ln,SHIRT,2019-11-18,1574089200
4905,R_3MhBAq6V6XHU9ln,CABLE_TIE,2019-11-18,1574089200
4906,R_3MncA46G8CO8juo,CELLULAR_PHONE_CASE,2019-11-18,1574089200
4907,R_3MncA46G8CO8juo,SHIRT,2019-11-18,1574089200
4908,R_3PcameSHVD10BZP,FLASH_MEMORY,2019-11-18,1574089200
4909,R_3PcameSHVD10BZP,SKIN_MOISTURIZER,2019-11-18,1574089200
4910,R_3PcameSHVD10BZP,SECURITY_CAMERA,2019-11-18,1574089200
4911,R_3QJyUqWqLp8B7Jw,CRAFT_WRAPPING_TISSUE_PAPER,2019-11-18,1574089200
4912,R_3QJyUqWqLp8B7Jw,MANUAL_SHAVING_RAZOR,2019-11-18,1574089200
4913,R_3QWPI81N7eJPgeK,ABIS_BOOK,2019-11-18,1574089200
4914,R_3e82J7pYxj5XP7j,ABIS_BOOK,2019-11-18,1574089200
4915,R_3e82J7pYxj5XP7j,SHOES,2019-11-18,1574089200
4916,R_3e82J7pYxj5XP7j,ABIS_BOOK,2019-11-18,1574089200
4917,R_3enuyEOsaEVxTNX,CELLULAR_PHONE_CASE,2019-11-18,1574089200
4918,R_3enuyEOsaEVxTNX,SHOES,2019-11-18,1574089200
4919,R_3ixOwXLuUfjiWS8,ABIS_BOOK,2019-11-18,1574089200
4920,R_3ixOwXLuUfjiWS8,SHIRT,2019-11-18,1574089200
4921,R_3jSAmu0UzDwnhQD,MEDICATION,2019-11-18,1574089200
4922,R_3jSvX9tw2goV083,ELECTRONIC_CABLE,2019-11-18,1574089200
4923,R_3lXswIAy7Qq6UEZ,MAGNIFIER,2019-11-18,1574089200
4924,R_3lXswIAy7Qq6UEZ,PHYSICAL_MOVIE,2019-11-18,1574089200
4925,R_3lXswIAy7Qq6UEZ,BATTERY,2019-11-18,1574089200
4926,R_3lXswIAy7Qq6UEZ,PET_FOOD,2019-11-18,1574089200
4927,R_3n2VXT4Z99FpnEG,SCREEN_PROTECTOR,2019-11-18,1574089200
4928,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2019-11-18,1574089200
4929,R_3n2VXT4Z99FpnEG,PORTABLE_TOOL_BOX,2019-11-18,1574089200
4930,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-11-18,1574089200
4931,R_3n2VXT4Z99FpnEG,CALISTHENICS_STAND,2019-11-18,1574089200
4932,R_3n2VXT4Z99FpnEG,GROCERY,2019-11-18,1574089200
4933,R_3nH1Odp9Yjm86gN,MEDICATION,2019-11-18,1574089200
4934,R_3nH1Odp9Yjm86gN,SHIRT,2019-11-18,1574089200
4935,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-11-18,1574089200
4936,R_3qWnPpXqudB3ETJ,BATTERY,2019-11-18,1574089200
4937,R_3qWnPpXqudB3ETJ,SHAMPOO,2019-11-18,1574089200
4938,R_3qahw7Bskcnb8CK,ABIS_BOOK,2019-11-18,1574089200
4939,R_3qahw7Bskcnb8CK,HEADPHONES,2019-11-18,1574089200
4940,R_3qjvaF4zWZz3obB,EXERCISE_STRAP,2019-11-18,1574089200
4941,R_3qjvaF4zWZz3obB,PET_PEST_CONTROL,2019-11-18,1574089200
4942,R_3r26NAbVnDpIxzF,HAIR_CARE_AGENT,2019-11-18,1574089200
4943,R_3socPWD3wXD0iDP,BED_SKIRT,2019-11-18,1574089200
4944,R_40engukXSxhrtF7,WIND_SPINNER,2019-11-18,1574089200
4945,R_40engukXSxhrtF7,AROMA_DIFFUSER,2019-11-18,1574089200
4946,R_4PhRzF4UI9ooLh7,BATTERY,2019-11-18,1574089200
4947,R_4PhRzF4UI9ooLh7,HAT,2019-11-18,1574089200
4948,R_55BKHeW1aOzYOUp,BOOT,2019-11-18,1574089200
4949,R_5uabKnJBMc7HyEN,TOYS_AND_GAMES,2019-11-18,1574089200
4950,R_5uabKnJBMc7HyEN,DISHWARE_BOWL,2019-11-18,1574089200
4951,R_6Jw0sPgGkHLnKkp,PHYSICAL_MOVIE,2019-11-18,1574089200
4952,R_6Jw0sPgGkHLnKkp,CELLULAR_PHONE_CASE,2019-11-18,1574089200
4953,R_6Jw0sPgGkHLnKkp,COOKING_POT,2019-11-18,1574089200
4954,R_6Jw0sPgGkHLnKkp,CARRYING_CASE_OR_BAG,2019-11-18,1574089200
4955,R_6Jw0sPgGkHLnKkp,ELECTRONIC_CABLE,2019-11-18,1574089200
4956,R_6Jw0sPgGkHLnKkp,GROCERY,2019-11-18,1574089200
4957,R_6Jw0sPgGkHLnKkp,FRUIT_SNACK,2019-11-18,1574089200
4958,R_85OdkeCoFP5daLL,HEADPHONES,2019-11-18,1574089200
4959,R_85OdkeCoFP5daLL,PHYSICAL_MOVIE,2019-11-18,1574089200
4960,R_85OdkeCoFP5daLL,SWEATER,2019-11-18,1574089200
4961,R_85OdkeCoFP5daLL,BATTERY,2019-11-18,1574089200
4962,R_9L8Lum5AaHh6bq9,CELLULAR_PHONE_CASE,2019-11-18,1574089200
4963,R_9L8Lum5AaHh6bq9,BATTERY,2019-11-18,1574089200
4964,R_9ppTjfBQZZs42WJ,NUTRITIONAL_SUPPLEMENT,2019-11-18,1574089200
4965,R_9ppTjfBQZZs42WJ,MONITOR,2019-11-18,1574089200
4966,R_9yOmfJyU0rNZGW5,TOYS_AND_GAMES,2019-11-18,1574089200
4967,R_Ap2HcvpPLRDJv9L,VITAMIN,2019-11-18,1574089200
4968,R_Ap2HcvpPLRDJv9L,PHYSICAL_MOVIE,2019-11-18,1574089200
4969,R_Ap2HcvpPLRDJv9L,PITCHER,2019-11-18,1574089200
4970,R_Ap2HcvpPLRDJv9L,GARDEN_SHEAR_SCISSORS,2019-11-18,1574089200
4971,R_Ap2HcvpPLRDJv9L,TOGGLE_SWITCH,2019-11-18,1574089200
4972,R_BWhnv4EdbhSS6rf,MEDICATION,2019-11-18,1574089200
4973,R_DM3u1ro7eb4ws93,SURVEILANCE_SYSTEMS,2019-11-18,1574089200
4974,R_DM3u1ro7eb4ws93,SKIN_MOISTURIZER,2019-11-18,1574089200
4975,R_DM3u1ro7eb4ws93,SKIN_MOISTURIZER,2019-11-18,1574089200
4976,R_DM3u1ro7eb4ws93,GROCERY,2019-11-18,1574089200
4977,R_DM3u1ro7eb4ws93,GROCERY,2019-11-18,1574089200
4978,R_Djcs43mP6ReoYgN,SAUNA,2019-11-18,1574089200
4979,R_OPfbKZtf2Azgit3,CAMERA_STAGE_LIGHTING_MODIFIER,2019-11-18,1574089200
4980,R_OPfbKZtf2Azgit3,SOCKSHOSIERY,2019-11-18,1574089200
4981,R_OPfbKZtf2Azgit3,MEDICATION,2019-11-18,1574089200
4982,R_RPudbSO1mm9KZSp,SKIN_MOISTURIZER,2019-11-18,1574089200
4983,R_ThgquWaLDQWLCcp,BATTERY,2019-11-18,1574089200
4984,R_ThgquWaLDQWLCcp,GLOBE,2019-11-18,1574089200
4985,R_UFrfTy7RlXqKDOV,TOYS_AND_GAMES,2019-11-18,1574089200
4986,R_Ui78k1hRGuGWhln,KEYBOARDS,2019-11-18,1574089200
4987,R_UiGJcgWtDtZPfih,SNACK_FOOD_BAR,2019-11-18,1574089200
4988,R_XAphEY817eORyx3,SHIRT,2019-11-18,1574089200
4989,R_Xhz81T9LodPX0KB,BATTERY,2019-11-18,1574089200
4990,R_Xt4H8BJ1Vx7ws8h,ABIS_BOOK,2019-11-18,1574089200
4991,R_Xt4H8BJ1Vx7ws8h,SUITCASE,2019-11-18,1574089200
4992,R_Xt4H8BJ1Vx7ws8h,CELLULAR_PHONE_CASE,2019-11-18,1574089200
4993,R_Xt4H8BJ1Vx7ws8h,PET_FOOD,2019-11-18,1574089200
4994,R_Xt4H8BJ1Vx7ws8h,HEALTH_PERSONAL_CARE,2019-11-18,1574089200
4995,R_XwiCirQyfwJzVtv,KNITTING_NEEDLE,2019-11-18,1574089200
4996,R_XwiCirQyfwJzVtv,NUTRITIONAL_SUPPLEMENT,2019-11-18,1574089200
4997,R_Z4qMkqhWSmIbdSh,ANIMAL_LITTER,2019-11-18,1574089200
4998,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2019-11-18,1574089200
4999,R_b14mPI2m0e5yH9D,STEP_STOOL,2019-11-18,1574089200
5000,R_b14mPI2m0e5yH9D,HEALTH_PERSONAL_CARE,2019-11-18,1574089200
5001,R_b14mPI2m0e5yH9D,MEDICATION,2019-11-18,1574089200
5002,R_b14mPI2m0e5yH9D,ABIS_BOOK,2019-11-18,1574089200
5003,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2019-11-18,1574089200
5004,R_b8UnkZJoU93ZxEB,LEOTARD,2019-11-18,1574089200
5005,R_b8UnkZJoU93ZxEB,ELECTRONIC_DEVICE_SKIN,2019-11-18,1574089200
5006,R_b8UnkZJoU93ZxEB,SEWING_MACHINE_NEEDLE,2019-11-18,1574089200
5007,R_bBgIkZfU6RwGLWF,ABIS_BOOK,2019-11-18,1574089200
5008,R_bBgIkZfU6RwGLWF,ELECTRONIC_CABLE,2019-11-18,1574089200
5009,R_bJbNhR1I5NnLKb7,SNACK_FOOD_BAR,2019-11-18,1574089200
5010,R_bJbNhR1I5NnLKb7,ELECTRONIC_SWITCH,2019-11-18,1574089200
5011,R_bJbNhR1I5NnLKb7,DECORATIVE_PILLOW_COVER,2019-11-18,1574089200
5012,R_bJbNhR1I5NnLKb7,ELECTRONIC_COMPONENT_TERMINAL,2019-11-18,1574089200
5013,R_bKJcIltPwncL9uN,BUTTER_DISH,2019-11-18,1574089200
5014,R_bKJcIltPwncL9uN,SNACK_FOOD_BAR,2019-11-18,1574089200
5015,R_bkquoGQp5VhpihP,SKATEBOARD,2019-11-18,1574089200
5016,R_e387De1jF0gN2OB,MEDICATION,2019-11-18,1574089200
5017,R_rqK6K6zDsynoZHP,PET_FEEDER,2019-11-18,1574089200
5018,R_sH8W9PyBq2swyLn,SKIN_MOISTURIZER,2019-11-18,1574089200
5019,R_snaR9M3EsTpcPi9,SKIN_MOISTURIZER,2019-11-18,1574089200
5020,R_snaR9M3EsTpcPi9,TOYS_AND_GAMES,2019-11-18,1574089200
5021,R_tJNLenUlMH5f4el,GROCERY,2019-11-18,1574089200
5022,R_tJNLenUlMH5f4el,BATTERY,2019-11-18,1574089200
5023,R_tJNLenUlMH5f4el,WINDOW_FILM,2019-11-18,1574089200
5024,R_tJNLenUlMH5f4el,PET_FEEDER,2019-11-18,1574089200
5025,R_tSTu20YCb20zL5D,ELECTRONIC_CABLE,2019-11-18,1574089200
5026,R_yC5ffbdBLVi93Pz,NUTRITIONAL_SUPPLEMENT,2019-11-18,1574089200
5027,R_yC5ffbdBLVi93Pz,ELECTRONIC_CABLE,2019-11-18,1574089200
5028,R_yC5ffbdBLVi93Pz,TOTE_BAG,2019-11-18,1574089200
5029,R_yJz6aXbKddNbgZz,ELECTRONIC_CABLE,2019-11-18,1574089200
5030,R_yPgyGUixTuXuX5v,HARDWARE,2019-11-18,1574089200
5031,R_zTf2i6s3E2OQZQR,VEHICLE_WIND_DEFLECTOR,2019-11-18,1574089200
5032,R_zTf2i6s3E2OQZQR,VITAMIN,2019-11-18,1574089200
5033,R_zTf2i6s3E2OQZQR,SHOES,2019-11-18,1574089200
5034,R_zTf2i6s3E2OQZQR,SKIN_CLEANING_AGENT,2019-11-18,1574089200
5035,R_0icLDXwMGw8dAqd,SNACK_FOOD_BAR,2019-11-19,1574175600
5036,R_0pRmRjHkwStzNQJ,HAIR_CLIP,2019-11-19,1574175600
5037,R_0wCTiXC54rMN0J3,BATTERY,2019-11-19,1574175600
5038,R_10AtO7bUfe8iWYK,SCREEN_PROTECTOR,2019-11-19,1574175600
5039,R_12QFQ7lCIls8sRd,MEDICATION,2019-11-19,1574175600
5040,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5041,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5042,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5043,R_1CrP2yfBldcblJm,SNACK_FOOD_BAR,2019-11-19,1574175600
5044,R_1DYjkc1gJNvrzzL,HEADPHONES,2019-11-19,1574175600
5045,R_1DYjkc1gJNvrzzL,VITAMIN,2019-11-19,1574175600
5046,R_1DYjkc1gJNvrzzL,SHOES,2019-11-19,1574175600
5047,R_1DYjkc1gJNvrzzL,SHOES,2019-11-19,1574175600
5048,R_1DYjkc1gJNvrzzL,VITAMIN,2019-11-19,1574175600
5049,R_1DYjkc1gJNvrzzL,OFFICE_ELECTRONICS,2019-11-19,1574175600
5050,R_1DYjkc1gJNvrzzL,SNACK_FOOD_BAR,2019-11-19,1574175600
5051,R_1DYjkc1gJNvrzzL,SYRINGE,2019-11-19,1574175600
5052,R_1Fb4EL4IE75q7lf,WIND_CHIME,2019-11-19,1574175600
5053,R_1Fb4EL4IE75q7lf,WALLET,2019-11-19,1574175600
5054,R_1Fb4EL4IE75q7lf,HOUSEHOLD_STAIN,2019-11-19,1574175600
5055,R_1Fb4EL4IE75q7lf,SPORTS_MEMORABILIA,2019-11-19,1574175600
5056,R_1Fb4EL4IE75q7lf,ADULT_COSTUME,2019-11-19,1574175600
5057,R_1IaYiTSaUaD2W2i,ELECTRONIC_CABLE,2019-11-19,1574175600
5058,R_1LIJDv6NDuvkCi4,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5059,R_1LIJDv6NDuvkCi4,BATH_PILLOW,2019-11-19,1574175600
5060,R_1LIJDv6NDuvkCi4,GROCERY,2019-11-19,1574175600
5061,R_1LIJDv6NDuvkCi4,BATTERY,2019-11-19,1574175600
5062,R_1LY9mbPmeG2WbfE,PACKING_MATERIAL,2019-11-19,1574175600
5063,R_1LY9mbPmeG2WbfE,VEHICLE_EXTERIOR_GUARD,2019-11-19,1574175600
5064,R_1LY9mbPmeG2WbfE,ABIS_BOOK,2019-11-19,1574175600
5065,R_1LY9mbPmeG2WbfE,TRACTION_CLEAT,2019-11-19,1574175600
5066,R_1LY9mbPmeG2WbfE,SKIN_MOISTURIZER,2019-11-19,1574175600
5067,R_1LY9mbPmeG2WbfE,PANTS,2019-11-19,1574175600
5068,R_1Luv7PTSNMEjqFV,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5069,R_1NCzj2eSHI4QGcd,HEADPHONES,2019-11-19,1574175600
5070,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5071,R_1NCzj2eSHI4QGcd,PUPPET,2019-11-19,1574175600
5072,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5073,R_1NCzj2eSHI4QGcd,BATTERY,2019-11-19,1574175600
5074,R_1NCzj2eSHI4QGcd,GROCERY,2019-11-19,1574175600
5075,R_1NCzj2eSHI4QGcd,DRYER,2019-11-19,1574175600
5076,R_1NCzj2eSHI4QGcd,ROUTER_POWER_TOOL,2019-11-19,1574175600
5077,R_1NCzj2eSHI4QGcd,BATTERY,2019-11-19,1574175600
5078,R_1NDq0rxoUSu6oyz,PANTS,2019-11-19,1574175600
5079,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-11-19,1574175600
5080,R_1Oov0G05pkQnKNn,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5081,R_1Oov0G05pkQnKNn,PHYSICAL_MOVIE,2019-11-19,1574175600
5082,R_1Q9JeeKncbbLcz0,SHOES,2019-11-19,1574175600
5083,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2019-11-19,1574175600
5084,R_1Q9JeeKncbbLcz0,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5085,R_1Q9JeeKncbbLcz0,CELLULAR_PHONE_CASE,2019-11-19,1574175600
5086,R_1QozBaV2v9k1qO9,ABIS_BOOK,2019-11-19,1574175600
5087,R_1QozBaV2v9k1qO9,WASTE_BAG,2019-11-19,1574175600
5088,R_1QozBaV2v9k1qO9,SKIN_MOISTURIZER,2019-11-19,1574175600
5089,R_1QupmKjSh9fA4l4,GROCERY,2019-11-19,1574175600
5090,R_1exepO2lYqHFR9q,COSTUME_OUTFIT,2019-11-19,1574175600
5091,R_1ig4LC2I0cwMCHk,HEADPHONES,2019-11-19,1574175600
5092,R_1jZkLNE1JdtyVpH,PHYSICAL_MOVIE,2019-11-19,1574175600
5093,R_1jZkLNE1JdtyVpH,PHYSICAL_MOVIE,2019-11-19,1574175600
5094,R_1jZkLNE1JdtyVpH,SNACK_CHIP_AND_CRISP,2019-11-19,1574175600
5095,R_1jZkLNE1JdtyVpH,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5096,R_1lfNYOmsEIqOn65,BATTERY,2019-11-19,1574175600
5097,R_1mxX9jjBSLwxiDU,EYEGLASS_FRAME,2019-11-19,1574175600
5098,R_20V73ixsOYXCBbP,MEDICATION,2019-11-19,1574175600
5099,R_21ttkGbeIL6HdlR,VITAMIN,2019-11-19,1574175600
5100,R_22SxELlmhBQCe1C,VITAMIN,2019-11-19,1574175600
5101,R_22mMopWqAj09mQc,FOOD_BLENDER,2019-11-19,1574175600
5102,R_22mMopWqAj09mQc,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5103,R_22mMopWqAj09mQc,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5104,R_24csoaO569P4Yzz,BATTERY,2019-11-19,1574175600
5105,R_24csoaO569P4Yzz,SPORT_TARGET,2019-11-19,1574175600
5106,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2019-11-19,1574175600
5107,R_24csoaO569P4Yzz,SHIRT,2019-11-19,1574175600
5108,R_24csoaO569P4Yzz,SHIRT,2019-11-19,1574175600
5109,R_24csoaO569P4Yzz,CONTACT_LENS_CLEANER,2019-11-19,1574175600
5110,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5111,R_24csoaO569P4Yzz,DIVE_MASK,2019-11-19,1574175600
5112,R_25SbPPTyE45YzXP,PHOTOGRAPHIC_FILM,2019-11-19,1574175600
5113,R_277i50HinKYVoY9,SEXUAL_WELLNESS,2019-11-19,1574175600
5114,R_28ANyXf1czOlXey,STICKER_DECAL,2019-11-19,1574175600
5115,R_28ANyXf1czOlXey,CLEANING_AGENT,2019-11-19,1574175600
5116,R_2AGpSTOzeeHqMYd,PANTS,2019-11-19,1574175600
5117,R_2ASBFgthVbaGlF3,TOYS_AND_GAMES,2019-11-19,1574175600
5118,R_2ASBFgthVbaGlF3,NUT_AND_SEED,2019-11-19,1574175600
5119,R_2DMQ4Npnlu3WWyq,TOY_BUILDING_BLOCK,2019-11-19,1574175600
5120,R_2DMQ4Npnlu3WWyq,WASTE_BAG,2019-11-19,1574175600
5121,R_2DV0bsqugjyav1y,SCREEN_PROTECTOR,2019-11-19,1574175600
5122,R_2DV0bsqugjyav1y,PET_FOOD,2019-11-19,1574175600
5123,R_2DV0bsqugjyav1y,SKIN_CLEANING_AGENT,2019-11-19,1574175600
5124,R_2DV0bsqugjyav1y,SHIRT,2019-11-19,1574175600
5125,R_2DV0bsqugjyav1y,SCREEN_PROTECTOR,2019-11-19,1574175600
5126,R_2DXPyU9bPnWuZPM,SNACK_FOOD_BAR,2019-11-19,1574175600
5127,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-11-19,1574175600
5128,R_2P50Iq3Uo8HiCwT,FLASH_MEMORY,2019-11-19,1574175600
5129,R_2QRS9mrQwSKNLye,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5130,R_2QRS9mrQwSKNLye,GROCERY,2019-11-19,1574175600
5131,R_2TmKTVoITgoXQmz,PHYSICAL_MOVIE,2019-11-19,1574175600
5132,R_2TmKTVoITgoXQmz,BICYCLE_TRAINER,2019-11-19,1574175600
5133,R_2TmKTVoITgoXQmz,SNACK_FOOD_BAR,2019-11-19,1574175600
5134,R_2UctLzmpg4UJRZu,SNACK_CHIP_AND_CRISP,2019-11-19,1574175600
5135,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2019-11-19,1574175600
5136,R_2WAagX64hf1kdMI,GROCERY,2019-11-19,1574175600
5137,R_2XasM6V6LLwsutN,CLINICAL_DIAGNOSTIC_TESTING_KIT,2019-11-19,1574175600
5138,R_2XoI6KbLJRGFz5X,BOARD_GAME,2019-11-19,1574175600
5139,R_2XoI6KbLJRGFz5X,PET_FOOD,2019-11-19,1574175600
5140,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5141,R_2YR2Yn7wGzAeAj0,VITAMIN,2019-11-19,1574175600
5142,R_2aKrOq0DBielcig,CAMERA_LENS_ACCESSORY,2019-11-19,1574175600
5143,R_2bTLZFP7p4CPlTT,TOOLS,2019-11-19,1574175600
5144,R_2cBADxleVyzT89z,MEDICATION,2019-11-19,1574175600
5145,R_2cBADxleVyzT89z,MEDICATION,2019-11-19,1574175600
5146,R_2cBADxleVyzT89z,LAMINATOR,2019-11-19,1574175600
5147,R_2djaIfKORskyeuO,BATTERY,2019-11-19,1574175600
5148,R_2djaIfKORskyeuO,PHYSICAL_MOVIE,2019-11-19,1574175600
5149,R_2dvh9tu7PLPeipE,MEDICATION,2019-11-19,1574175600
5150,R_2dvh9tu7PLPeipE,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5151,R_2dvh9tu7PLPeipE,ABIS_BOOK,2019-11-19,1574175600
5152,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5153,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-11-19,1574175600
5154,R_2mAJniG0xVBIInL,BATTERY,2019-11-19,1574175600
5155,R_2mAJniG0xVBIInL,TABLET_COMPUTER,2019-11-19,1574175600
5156,R_2mAJniG0xVBIInL,SHIRT,2019-11-19,1574175600
5157,R_2mAJniG0xVBIInL,TABLET_COMPUTER,2019-11-19,1574175600
5158,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5159,R_2mAJniG0xVBIInL,ABIS_BOOK,2019-11-19,1574175600
5160,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2019-11-19,1574175600
5161,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-11-19,1574175600
5162,R_2mAJniG0xVBIInL,TOOTHBRUSH_HEAD,2019-11-19,1574175600
5163,R_2mAJniG0xVBIInL,GROCERY,2019-11-19,1574175600
5164,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2019-11-19,1574175600
5165,R_2mKYTXpTsUEkSGt,SHIRT,2019-11-19,1574175600
5166,R_2s5OzoDX56gIWr0,SKIN_MOISTURIZER,2019-11-19,1574175600
5167,R_2s5OzoDX56gIWr0,CORE_PIT_REMOVER,2019-11-19,1574175600
5168,R_2s5OzoDX56gIWr0,SKIN_MOISTURIZER,2019-11-19,1574175600
5169,R_2s5OzoDX56gIWr0,PET_FOOD,2019-11-19,1574175600
5170,R_2s5OzoDX56gIWr0,SWIMWEAR,2019-11-19,1574175600
5171,R_2s5OzoDX56gIWr0,SHIRT,2019-11-19,1574175600
5172,R_2s5OzoDX56gIWr0,ABIS_BOOK,2019-11-19,1574175600
5173,R_2s5OzoDX56gIWr0,COSTUME_EYEWEAR,2019-11-19,1574175600
5174,R_2s5OzoDX56gIWr0,ELECTRONIC_CABLE,2019-11-19,1574175600
5175,R_2s5OzoDX56gIWr0,SHOES,2019-11-19,1574175600
5176,R_2s5OzoDX56gIWr0,PHYSICAL_MOVIE,2019-11-19,1574175600
5177,R_2s5OzoDX56gIWr0,HEALTH_PERSONAL_CARE,2019-11-19,1574175600
5178,R_2s5OzoDX56gIWr0,FURNITURE_SLIDER,2019-11-19,1574175600
5179,R_2s5OzoDX56gIWr0,SHOES,2019-11-19,1574175600
5180,R_2s5OzoDX56gIWr0,SKIN_MOISTURIZER,2019-11-19,1574175600
5181,R_2s5OzoDX56gIWr0,CELLULAR_PHONE_CASE,2019-11-19,1574175600
