,user_id,item_id,date,timestamp
3405,R_1nOCRAcsi1AU77q,SKIN_SERUM,2019-06-15,1560610800
3406,R_1nZzu0Kj9WQ8P4x,VITAMIN,2019-06-15,1560610800
3407,R_1psTlOFeWx4gWdX,PANTS,2019-06-15,1560610800
3408,R_1psTlOFeWx4gWdX,GROCERY,2019-06-15,1560610800
3409,R_24HjnyxNZEm32Xb,PET_FOOD,2019-06-15,1560610800
3410,R_24csoaO569P4Yzz,BATTERY,2019-06-15,1560610800
3411,R_24csoaO569P4Yzz,PROTEIN_SUPPLEMENT_POWDER,2019-06-15,1560610800
3412,R_24csoaO569P4Yzz,MEDICATION,2019-06-15,1560610800
3413,R_24csoaO569P4Yzz,SHARP_PIN,2019-06-15,1560610800
3414,R_24csoaO569P4Yzz,SPORT_EQUIPMENT_BAG_CASE,2019-06-15,1560610800
3415,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-06-15,1560610800
3416,R_25SbPPTyE45YzXP,LIP_COLOR,2019-06-15,1560610800
3417,R_25SbPPTyE45YzXP,PANTS,2019-06-15,1560610800
3418,R_25SbPPTyE45YzXP,MASCARA,2019-06-15,1560610800
3419,R_26nB6rfoaXIEb6Z,NECKLACE,2019-06-15,1560610800
3420,R_26nB6rfoaXIEb6Z,FLAVORED_DRINK_CONCENTRATE,2019-06-15,1560610800
3421,R_26nB6rfoaXIEb6Z,GROCERY,2019-06-15,1560610800
3422,R_26nB6rfoaXIEb6Z,SHOES,2019-06-15,1560610800
3423,R_279ENCaNyRMf98u,HEADPHONES,2019-06-15,1560610800
3424,R_2EglJpTWGEiwQYa,MEDICATION,2019-06-15,1560610800
3425,R_2EglJpTWGEiwQYa,FOOD,2019-06-15,1560610800
3426,R_2EglJpTWGEiwQYa,FOOD,2019-06-15,1560610800
3427,R_2EglJpTWGEiwQYa,MEDICATION,2019-06-15,1560610800
3428,R_2EglJpTWGEiwQYa,SAUNA,2019-06-15,1560610800
3429,R_2QRMdwLStyElYoU,SNACK_FOOD_BAR,2019-06-15,1560610800
3430,R_2QRMdwLStyElYoU,ELECTRONIC_CABLE,2019-06-15,1560610800
3431,R_2R3ayuIYVgX07CZ,SUITCASE,2019-06-15,1560610800
3432,R_2TKO641FpWMebOd,WASTE_BAG,2019-06-15,1560610800
3433,R_2U0l40aPYAoBJLV,EXERCISE_MAT,2019-06-15,1560610800
3434,R_2U0l40aPYAoBJLV,LIGHT_FIXTURE,2019-06-15,1560610800
3435,R_2UfTIFhpicfXgPX,TOYS_AND_GAMES,2019-06-15,1560610800
3436,R_2UfTIFhpicfXgPX,AQUARIUM_POND_WATER_TREATMENT,2019-06-15,1560610800
3437,R_2VaWg2jhtCG6zmh,DEHUMIDIFIER,2019-06-15,1560610800
3438,R_2VaWg2jhtCG6zmh,VITAMIN,2019-06-15,1560610800
3439,R_2VaWg2jhtCG6zmh,WIND_SPINNER,2019-06-15,1560610800
3440,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2019-06-15,1560610800
3441,R_2Xj7LtCe2Mt8jNi,CAMERA_TRIPOD,2019-06-15,1560610800
3442,R_2XoI6KbLJRGFz5X,TOWEL,2019-06-15,1560610800
3443,R_2XoI6KbLJRGFz5X,SHIRT,2019-06-15,1560610800
3444,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2019-06-15,1560610800
3445,R_2ZK5JH2NcMfnWuS,SHIRT,2019-06-15,1560610800
3446,R_2cnNyjA4yHdU4ij,PANTS,2019-06-15,1560610800
3447,R_2fQoqPD5ygeWViN,MECHANICAL_COMPONENTS,2019-06-15,1560610800
3448,R_2pK2zZBvbieDcxb,SKIN_MOISTURIZER,2019-06-15,1560610800
3449,R_2pWAVsUj7WsZHLs,ABIS_BOOK,2019-06-15,1560610800
3450,R_2pWAVsUj7WsZHLs,MEDICATION,2019-06-15,1560610800
3451,R_2sRWbepslqKPgL7,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-06-15,1560610800
3452,R_2sRWbepslqKPgL7,UNINTERRUPTIBLE_POWER_SUPPLY,2019-06-15,1560610800
3453,R_2sRWbepslqKPgL7,ELECTRONIC_CABLE,2019-06-15,1560610800
3454,R_2sRWbepslqKPgL7,ABIS_BOOK,2019-06-15,1560610800
3455,R_2sRWbepslqKPgL7,SKIN_MOISTURIZER,2019-06-15,1560610800
3456,R_2tfHzrdo6EEaiWi,ELECTRONIC_CABLE,2019-06-15,1560610800
3457,R_2tfHzrdo6EEaiWi,ABIS_BOOK,2019-06-15,1560610800
3458,R_2wagDt0ZaSu1p8q,VITAMIN,2019-06-15,1560610800
3459,R_2wagDt0ZaSu1p8q,HEALTH_PERSONAL_CARE,2019-06-15,1560610800
3460,R_2wtVmKidhQR0wju,PHYSICAL_MOVIE,2019-06-15,1560610800
3461,R_2wtVmKidhQR0wju,CHOCOLATE_CANDY,2019-06-15,1560610800
3462,R_2zx8WHXVF7bHyh3,HAIR_STYLING_AGENT,2019-06-15,1560610800
3463,R_30kPg5opkenrGPb,SKIN_EXFOLIANT,2019-06-15,1560610800
3464,R_30kPg5opkenrGPb,SNACK_FOOD_BAR,2019-06-15,1560610800
3465,R_30kPg5opkenrGPb,SKIN_EXFOLIANT,2019-06-15,1560610800
3466,R_30kPg5opkenrGPb,BREAKFAST_CEREAL,2019-06-15,1560610800
3467,R_30kPg5opkenrGPb,TOWEL,2019-06-15,1560610800
3468,R_31SNC0DcyjBDcq3,OUTDOOR_LIVING,2019-06-15,1560610800
3469,R_31T8fMuMzphe1sL,ABIS_BOOK,2019-06-15,1560610800
3470,R_325B8uB2XOflUvO,ANIMAL_STAIR,2019-06-15,1560610800
3471,R_325B8uB2XOflUvO,ELECTRONIC_CABLE,2019-06-15,1560610800
3472,R_325B8uB2XOflUvO,PRINTER,2019-06-15,1560610800
3473,R_32UZncFA03IrQwQ,VEGETABLE,2019-06-15,1560610800
3474,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-06-15,1560610800
3475,R_32UZncFA03IrQwQ,HEADPHONES,2019-06-15,1560610800
3476,R_33a2eGfoj5xSrE2,MAGAZINES,2019-06-15,1560610800
3477,R_3ESuELdvO5mTjxj,SHOES,2019-06-15,1560610800
3478,R_3FRSHAzxtL6ifms,SECURITY_CAMERA,2019-06-15,1560610800
3479,R_3GqfePl8gH1VWP1,TOOTHBRUSH,2019-06-15,1560610800
3480,R_3GqfePl8gH1VWP1,PET_FOOD,2019-06-15,1560610800
3481,R_3Hphzg7zu04Hgy1,PROTEIN_DRINK,2019-06-15,1560610800
3482,R_3J8UIMbwljBx6df,TAPE_LABEL_DISPENSER,2019-06-15,1560610800
3483,R_3J8UIMbwljBx6df,PAJAMAS,2019-06-15,1560610800
3484,R_3J8UIMbwljBx6df,PAJAMAS,2019-06-15,1560610800
3485,R_3MnSLQdJkly3wfg,SKIN_CLEANING_AGENT,2019-06-15,1560610800
3486,R_3MnSLQdJkly3wfg,SNACK_FOOD_BAR,2019-06-15,1560610800
3487,R_3MyEdXOZ8P75S1V,SHIRT,2019-06-15,1560610800
3488,R_3QPk8nnI1s8wilh,BATTERY,2019-06-15,1560610800
3489,R_3QPk8nnI1s8wilh,PET_FOOD,2019-06-15,1560610800
3490,R_3QPk8nnI1s8wilh,POWERSPORTS_PROTECTIVE_GEAR,2019-06-15,1560610800
3491,R_3QPk8nnI1s8wilh,PET_FOOD,2019-06-15,1560610800
3492,R_3QPk8nnI1s8wilh,PET_FOOD,2019-06-15,1560610800
3493,R_3ek9YZGdsDHjUZf,SOCKS,2019-06-15,1560610800
3494,R_3fBmKcLTAgFITMo,PANTS,2019-06-15,1560610800
3495,R_3flZSxKV8ViX1H4,BAKING_PAN,2019-06-15,1560610800
3496,R_3flZSxKV8ViX1H4,MEDICATION,2019-06-15,1560610800
3497,R_3gTrwWhEzAv6gzH,HEADPHONES,2019-06-15,1560610800
3498,R_3gTrwWhEzAv6gzH,PET_FOOD,2019-06-15,1560610800
3499,R_3jSAmu0UzDwnhQD,GROCERY,2019-06-15,1560610800
3500,R_3jSAmu0UzDwnhQD,PANTS,2019-06-15,1560610800
3501,R_3jSAmu0UzDwnhQD,HEALTH_PERSONAL_CARE,2019-06-15,1560610800
3502,R_3jSAmu0UzDwnhQD,PANTS,2019-06-15,1560610800
3503,R_3jSAmu0UzDwnhQD,SKIN_MOISTURIZER,2019-06-15,1560610800
3504,R_3jSAmu0UzDwnhQD,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3505,R_3m3H4mwZ2snYFua,HAIR_STYLING_AGENT,2019-06-15,1560610800
3506,R_3m3H4mwZ2snYFua,HEADPHONES,2019-06-15,1560610800
3507,R_3qrqbddZ7eR9KW8,MEDICATION,2019-06-15,1560610800
3508,R_3sbM1ke1qD79iaT,PET_PEST_CONTROL,2019-06-15,1560610800
3509,R_3sbM1ke1qD79iaT,SNACK_FOOD_BAR,2019-06-15,1560610800
3510,R_8CXcySQawXPuJwJ,SKIN_CLEANING_WIPE,2019-06-15,1560610800
3511,R_8CXcySQawXPuJwJ,SOIL,2019-06-15,1560610800
3512,R_8CXcySQawXPuJwJ,PHYSICAL_MOVIE,2019-06-15,1560610800
3513,R_8cr0J12EMKs9NND,VITAMIN,2019-06-15,1560610800
3514,R_8cr0J12EMKs9NND,ABIS_DVD,2019-06-15,1560610800
3515,R_8cr0J12EMKs9NND,BODY_DEODORANT,2019-06-15,1560610800
3516,R_AKBlDprDMrv4M7v,ABIS_BOOK,2019-06-15,1560610800
3517,R_AKBlDprDMrv4M7v,ELECTRONIC_CABLE,2019-06-15,1560610800
3518,R_BWhnv4EdbhSS6rf,GROCERY,2019-06-15,1560610800
3519,R_BWhnv4EdbhSS6rf,SHAVING_AGENT,2019-06-15,1560610800
3520,R_DBhzVeGIG4SLSYV,PAINT,2019-06-15,1560610800
3521,R_Odixb15Ykmxb0Dn,AV_RECEIVER,2019-06-15,1560610800
3522,R_PHgbX4EoPqUsLjb,PANTS,2019-06-15,1560610800
3523,R_PHgbX4EoPqUsLjb,SHIRT,2019-06-15,1560610800
3524,R_Q4ZjTFeyiC5kgQV,HEALTH_PERSONAL_CARE,2019-06-15,1560610800
3525,R_RfThNEyjDIX9xwl,MOISTURIZING_SOCK_GLOVE,2019-06-15,1560610800
3526,R_SIWNWQmjel55jzP,BED_SLATS,2019-06-15,1560610800
3527,R_ThgquWaLDQWLCcp,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3528,R_ThgquWaLDQWLCcp,TRASH_COMPACTOR,2019-06-15,1560610800
3529,R_ThgquWaLDQWLCcp,VITAMIN,2019-06-15,1560610800
3530,R_XAphEY817eORyx3,VITAMIN,2019-06-15,1560610800
3531,R_XSu10jIDimUl5m1,BATTERY,2019-06-15,1560610800
3532,R_XwiCirQyfwJzVtv,MEDICATION,2019-06-15,1560610800
3533,R_YWC7NpQLctWlPVf,CHARM,2019-06-15,1560610800
3534,R_ZkokwdIEZybYo9z,CLOTH_NAPKIN,2019-06-15,1560610800
3535,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2019-06-15,1560610800
3536,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-06-15,1560610800
3537,R_b3dSUlk76L0C6TD,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3538,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3539,R_bJI8lmXMZWL6oql,LAMP,2019-06-15,1560610800
3540,R_bJbNhR1I5NnLKb7,TOYS_AND_GAMES,2019-06-15,1560610800
3541,R_bJbNhR1I5NnLKb7,ABIS_BOOK,2019-06-15,1560610800
3542,R_e8KTElZZLWryLWp,PET_FOOD,2019-06-15,1560610800
3543,R_puS9dcuNnDHSZ8Z,SNACK_FOOD_BAR,2019-06-15,1560610800
3544,R_qxTrp3qz2YCQAnv,SKIN_MOISTURIZER,2019-06-15,1560610800
3545,R_rcId0AtM417vPGN,MEDICATION,2019-06-15,1560610800
3546,R_s4I8huB9BOcWI5H,VITAMIN,2019-06-15,1560610800
3547,R_swfIN0JgX72IbMl,BATTERY,2019-06-15,1560610800
3548,R_tJNLenUlMH5f4el,HEALTH_PERSONAL_CARE,2019-06-15,1560610800
3549,R_tJNLenUlMH5f4el,MEDICATION,2019-06-15,1560610800
3550,R_vYtQIbKQv9vFKuZ,KAYAK,2019-06-15,1560610800
3551,R_voSNwyVcZWdCTJv,CRAFT_BEAD,2019-06-15,1560610800
3552,R_voSNwyVcZWdCTJv,KEYCAP,2019-06-15,1560610800
3553,R_yRaAO89bhwJb9xD,SHIRT,2019-06-15,1560610800
3554,R_0c8VclJcriEXQqZ,SCREEN_PROTECTOR,2019-06-16,1560697200
3555,R_0c8VclJcriEXQqZ,SNACK_FOOD_BAR,2019-06-16,1560697200
3556,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3557,R_1C4tcyEfmcsKI9X,BATTERY,2019-06-16,1560697200
3558,R_1C4tcyEfmcsKI9X,WATER,2019-06-16,1560697200
3559,R_1C4tcyEfmcsKI9X,SKIN_FOUNDATION_CONCEALER,2019-06-16,1560697200
3560,R_1ClqO4ZMDuwGjfl,SHOES,2019-06-16,1560697200
3561,R_1DYWdbAMt6LyCZH,BREAST_PUMP,2019-06-16,1560697200
3562,R_1Fyt6rHyiQcVOT8,INCONTINENCE_PROTECTOR,2019-06-16,1560697200
3563,R_1Fyt6rHyiQcVOT8,ERASER,2019-06-16,1560697200
3564,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-06-16,1560697200
3565,R_1IN7vU4CWQnwLLx,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3566,R_1IN7vU4CWQnwLLx,ABIS_BOOK,2019-06-16,1560697200
3567,R_1IN7vU4CWQnwLLx,ADHESIVE_TAPES,2019-06-16,1560697200
3568,R_1IN7vU4CWQnwLLx,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3569,R_1IN7vU4CWQnwLLx,PET_FOOD,2019-06-16,1560697200
3570,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2019-06-16,1560697200
3571,R_1IaYiTSaUaD2W2i,SCREEN_PROTECTOR,2019-06-16,1560697200
3572,R_1JLBP1fFf3p8tpy,BATTERY,2019-06-16,1560697200
3573,R_1Kru2C0Zf28ZbQ0,ABIS_BOOK,2019-06-16,1560697200
3574,R_1LIJDv6NDuvkCi4,POWER_STRIP,2019-06-16,1560697200
3575,R_1LIJDv6NDuvkCi4,VITAMIN,2019-06-16,1560697200
3576,R_1LIJDv6NDuvkCi4,BATH_PILLOW,2019-06-16,1560697200
3577,R_1NDq0rxoUSu6oyz,SHIRT,2019-06-16,1560697200
3578,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3579,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2019-06-16,1560697200
3580,R_1hMV4AHCk04WO5V,COMPUTER_COOLING_DEVICE,2019-06-16,1560697200
3581,R_1hMV4AHCk04WO5V,DRIP_IRRIGATION_KIT,2019-06-16,1560697200
3582,R_1hMV4AHCk04WO5V,TOILET_PAPER,2019-06-16,1560697200
3583,R_1hMV4AHCk04WO5V,ABIS_BOOK,2019-06-16,1560697200
3584,R_1hMV4AHCk04WO5V,BATTERY,2019-06-16,1560697200
3585,R_1hMV4AHCk04WO5V,MEDICATION,2019-06-16,1560697200
3586,R_1l4zCtGUTvAWdS6,FURNITURE_LEG,2019-06-16,1560697200
3587,R_1n8h8059UUul8Dr,TASK_TRAY,2019-06-16,1560697200
3588,R_1r8u9f1vT8Y3HrC,DRESS,2019-06-16,1560697200
3589,R_1r8u9f1vT8Y3HrC,SKIN_PROTECTANT,2019-06-16,1560697200
3590,R_1r8u9f1vT8Y3HrC,ELECTRONIC_CABLE,2019-06-16,1560697200
3591,R_1r8u9f1vT8Y3HrC,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3592,R_1r8u9f1vT8Y3HrC,ELECTRONIC_CABLE,2019-06-16,1560697200
3593,R_20Yd9DvrGselmZY,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3594,R_210tLKdUbUZuf7O,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3595,R_210tLKdUbUZuf7O,ANIMAL_WATER_DISPENSER,2019-06-16,1560697200
3596,R_210tLKdUbUZuf7O,OVERALLS,2019-06-16,1560697200
3597,R_210tLKdUbUZuf7O,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3598,R_210tLKdUbUZuf7O,OVERALLS,2019-06-16,1560697200
3599,R_210tLKdUbUZuf7O,RIDE_ON_TOY,2019-06-16,1560697200
3600,R_210tLKdUbUZuf7O,ELECTRONIC_CABLE,2019-06-16,1560697200
3601,R_22nS4Bu8Q3B84gf,SCREEN_PROTECTOR,2019-06-16,1560697200
3602,R_22nS4Bu8Q3B84gf,VITAMIN,2019-06-16,1560697200
3603,R_22nS4Bu8Q3B84gf,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3604,R_22nS4Bu8Q3B84gf,POPCORN_POPPER,2019-06-16,1560697200
3605,R_248iRXgLLXgwGMZ,PANTS,2019-06-16,1560697200
3606,R_24BGQeYnh5rnOEv,VEHICLE_TIRE,2019-06-16,1560697200
3607,R_24BGQeYnh5rnOEv,SHIRT,2019-06-16,1560697200
3608,R_25SbPPTyE45YzXP,PET_ACTIVITY_STRUCTURE,2019-06-16,1560697200
3609,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3610,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-06-16,1560697200
3611,R_28IDNbS8mqpfyKD,SCREEN_PROTECTOR,2019-06-16,1560697200
3612,R_28IDNbS8mqpfyKD,SKIN_MOISTURIZER,2019-06-16,1560697200
3613,R_2DSIdH6iUv9yJ8V,CEREAL,2019-06-16,1560697200
3614,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3615,R_2DSmjafbkSAict9,MEDICATION,2019-06-16,1560697200
3616,R_2DV0bsqugjyav1y,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3617,R_2DYMaORoIHXuYlw,VITAMIN,2019-06-16,1560697200
3618,R_2DYMaORoIHXuYlw,PROJECTILE_BOW,2019-06-16,1560697200
3619,R_2DYMaORoIHXuYlw,GUITAR_EFFECT_DEVICE,2019-06-16,1560697200
3620,R_2DYMaORoIHXuYlw,HEADPHONES,2019-06-16,1560697200
3621,R_2EglJpTWGEiwQYa,PET_FOOD,2019-06-16,1560697200
3622,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2019-06-16,1560697200
3623,R_2EglJpTWGEiwQYa,EDIBLE_OIL_ANIMAL,2019-06-16,1560697200
3624,R_2EglJpTWGEiwQYa,EDIBLE_OIL_ANIMAL,2019-06-16,1560697200
3625,R_2EglJpTWGEiwQYa,GROCERY,2019-06-16,1560697200
3626,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2019-06-16,1560697200
3627,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-06-16,1560697200
3628,R_2EglJpTWGEiwQYa,GOLF_CLUB,2019-06-16,1560697200
3629,R_2EglJpTWGEiwQYa,GOLF_CLUB,2019-06-16,1560697200
3630,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3631,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-06-16,1560697200
3632,R_2EglJpTWGEiwQYa,HEADPHONES,2019-06-16,1560697200
3633,R_2RVXjEovu4Y1yen,ABIS_MUSIC,2019-06-16,1560697200
3634,R_2Uc0eY0mHq5DQgt,AUDIO_MIDI_INTERFACE,2019-06-16,1560697200
3635,R_2Uc0eY0mHq5DQgt,PET_FOOD,2019-06-16,1560697200
3636,R_2WAagX64hf1kdMI,FISHING_NET,2019-06-16,1560697200
3637,R_2WAagX64hf1kdMI,ABIS_BOOK,2019-06-16,1560697200
3638,R_2WVIxBGaj1uOr8S,CARPET_UPHOLSTERY_CLEANING_MACHINE,2019-06-16,1560697200
3639,R_2WVIxBGaj1uOr8S,CARPET_UPHOLSTERY_CLEANING_MACHINE,2019-06-16,1560697200
3640,R_2Y9fPhqa2Xf2QdZ,CHEMICAL_TEST_STRIP,2019-06-16,1560697200
3641,R_2ZOgImZ5BSZcQoz,LIP_COLOR,2019-06-16,1560697200
3642,R_2ZOgImZ5BSZcQoz,EARRING,2019-06-16,1560697200
3643,R_2ZOgImZ5BSZcQoz,ABIS_BOOK,2019-06-16,1560697200
3644,R_2aKrOq0DBielcig,SANITARY_NAPKIN,2019-06-16,1560697200
3645,R_2bTLZFP7p4CPlTT,TOOLS,2019-06-16,1560697200
3646,R_2dEe5MXA0pGB5Fr,TUNIC,2019-06-16,1560697200
3647,R_2dRR9SjNrn4s7xU,UNDERWEAR,2019-06-16,1560697200
3648,R_2dRR9SjNrn4s7xU,LEGUME,2019-06-16,1560697200
3649,R_2dRR9SjNrn4s7xU,PACKAGED_SOUP_AND_STEW,2019-06-16,1560697200
3650,R_2dmZyPIDedcDR2J,PET_FOOD,2019-06-16,1560697200
3651,R_2pWAVsUj7WsZHLs,HEADPHONES,2019-06-16,1560697200
3652,R_2sYn1oXcE5aaeU5,ADULT_COSTUME,2019-06-16,1560697200
3653,R_2taM3mpNPF0o1yf,APPENDAGE_WARMER,2019-06-16,1560697200
3654,R_2uIMLcJgQmb0v3G,SNACK_FOOD_BAR,2019-06-16,1560697200
3655,R_2vkMWH10xWp7o9s,VITAMIN,2019-06-16,1560697200
3656,R_2wmCdm6ETy6g3k0,ELECTRONIC_CABLE,2019-06-16,1560697200
3657,R_2wzatCV9Z18xLF2,BAKING_MAT,2019-06-16,1560697200
3658,R_2yplkUxhAWZaFUL,SUGAR,2019-06-16,1560697200
3659,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2019-06-16,1560697200
3660,R_2yplkUxhAWZaFUL,BRAKE_KIT,2019-06-16,1560697200
3661,R_30kPg5opkenrGPb,PANTS,2019-06-16,1560697200
3662,R_30kPg5opkenrGPb,MOTORCYCLE_ACCESSORY,2019-06-16,1560697200
3663,R_31SNC0DcyjBDcq3,VITAMIN,2019-06-16,1560697200
3664,R_32MgYCncUh7NkQE,HEADPHONES,2019-06-16,1560697200
3665,R_32UZncFA03IrQwQ,VITAMIN,2019-06-16,1560697200
3666,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-06-16,1560697200
3667,R_32UZncFA03IrQwQ,GROCERY,2019-06-16,1560697200
3668,R_32UZncFA03IrQwQ,SCREEN_PROTECTOR,2019-06-16,1560697200
3669,R_32UZncFA03IrQwQ,PLAY_SLIDE,2019-06-16,1560697200
3670,R_32UZncFA03IrQwQ,LAMINATOR,2019-06-16,1560697200
3671,R_32UZncFA03IrQwQ,ELECTRONIC_SENSOR,2019-06-16,1560697200
3672,R_32UZncFA03IrQwQ,SHOES,2019-06-16,1560697200
3673,R_33El0GX9AkXCVDU,SHOES,2019-06-16,1560697200
3674,R_3EsC5YHmiHe5s54,FISHING_EQUIPMENT,2019-06-16,1560697200
3675,R_3FLnCDw2M5okTCc,FLATWARE,2019-06-16,1560697200
3676,R_3GCXgWFPLgXAuFC,VITAMIN,2019-06-16,1560697200
3677,R_3Mc9nZhk6fg7b8z,CONSUMER_ELECTRONICS,2019-06-16,1560697200
3678,R_3MsBFFMO0AQslDO,BATTERY,2019-06-16,1560697200
3679,R_3NCfhSJSgGWexUL,PET_FOOD,2019-06-16,1560697200
3680,R_3NCfhSJSgGWexUL,PANTS,2019-06-16,1560697200
3681,R_3PUi8o2if0JqKfl,SHOES,2019-06-16,1560697200
3682,R_3enuyEOsaEVxTNX,GROCERY,2019-06-16,1560697200
3683,R_3fBmKcLTAgFITMo,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3684,R_3g1vpqtwzgBUs93,HEADPHONES,2019-06-16,1560697200
3685,R_3g1vpqtwzgBUs93,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3686,R_3g1vpqtwzgBUs93,RECIPROCATING_HEDGE_TRIMMER,2019-06-16,1560697200
3687,R_3iydBpfsKD9jRTq,SCREEN_PROTECTOR,2019-06-16,1560697200
3688,R_3iydBpfsKD9jRTq,SAW_BLADE,2019-06-16,1560697200
3689,R_3iydBpfsKD9jRTq,SHOES,2019-06-16,1560697200
3690,R_3iydBpfsKD9jRTq,SOLAR_PANEL,2019-06-16,1560697200
3691,R_3iydBpfsKD9jRTq,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3692,R_3iydBpfsKD9jRTq,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3693,R_3m3H4mwZ2snYFua,HAIR_STYLING_AGENT,2019-06-16,1560697200
3694,R_3m3H4mwZ2snYFua,SNACK_FOOD_BAR,2019-06-16,1560697200
3695,R_3m3H4mwZ2snYFua,HEADPHONES,2019-06-16,1560697200
3696,R_3nN7gDrlTTNu9A9,RICE_MIX,2019-06-16,1560697200
3697,R_3oWSVjKtFIw0OE8,SHOES,2019-06-16,1560697200
3698,R_3p8Rjor8VyZP2Qp,NUTRITIONAL_SUPPLEMENT,2019-06-16,1560697200
3699,R_3rV7kPHe9hVsMee,PHYSICAL_MOVIE,2019-06-16,1560697200
3700,R_3rZHdmB75jSgwhr,HEADPHONES,2019-06-16,1560697200
3701,R_3rZHdmB75jSgwhr,SCREEN_PROTECTOR,2019-06-16,1560697200
3702,R_3sbM1ke1qD79iaT,SNACK_FOOD_BAR,2019-06-16,1560697200
3703,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3704,R_6gwxeBuC9V7nKsF,ABIS_BOOK,2019-06-16,1560697200
3705,R_6gwxeBuC9V7nKsF,CANDLE,2019-06-16,1560697200
3706,R_A5Mg9h1PiJL0Wyd,HAT,2019-06-16,1560697200
3707,R_AKBlDprDMrv4M7v,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3708,R_AKBlDprDMrv4M7v,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3709,R_AKBlDprDMrv4M7v,FLASH_MEMORY,2019-06-16,1560697200
3710,R_AM0OvM0F9kBvqal,INCENSE,2019-06-16,1560697200
3711,R_AM0OvM0F9kBvqal,TELESCOPE,2019-06-16,1560697200
3712,R_ApVmIUhdKhewFtn,SHOES,2019-06-16,1560697200
3713,R_ApVmIUhdKhewFtn,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3714,R_BRQBOvIYvOAz5w5,SKIN_CLEANING_AGENT,2019-06-16,1560697200
3715,R_BRQBOvIYvOAz5w5,SHOES,2019-06-16,1560697200
3716,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-06-16,1560697200
3717,R_BWhnv4EdbhSS6rf,ABIS_LAWN_AND_GARDEN,2019-06-16,1560697200
3718,R_BWhnv4EdbhSS6rf,PORTABLE_AUDIO,2019-06-16,1560697200
3719,R_BWhnv4EdbhSS6rf,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3720,R_Cgbr25P8IQSFnr3,PHYSICAL_MOVIE,2019-06-16,1560697200
3721,R_Q4ZjTFeyiC5kgQV,BATTERY,2019-06-16,1560697200
3722,R_RPruSl134deuxOh,SCREEN_PROTECTOR,2019-06-16,1560697200
3723,R_RPruSl134deuxOh,LOCK,2019-06-16,1560697200
3724,R_SE2qI33L0z1rw2J,LITTER_BOX,2019-06-16,1560697200
3725,R_Uit4G2WjoT7WM6d,CELLULAR_PHONE_CASE,2019-06-16,1560697200
3726,R_Uit4G2WjoT7WM6d,SNACK_FOOD_BAR,2019-06-16,1560697200
