,user_id,item_id,date,timestamp
4767,R_8CXcySQawXPuJwJ,INCONTINENCE_PROTECTOR,2019-02-21,1550761200
4768,R_8CXcySQawXPuJwJ,FOOD_BIB,2019-02-21,1550761200
4769,R_8CXcySQawXPuJwJ,BABY_BOTTLE,2019-02-21,1550761200
4770,R_OdTirYYBS6ms6nn,SCREEN_PROTECTOR,2019-02-21,1550761200
4771,R_OdTirYYBS6ms6nn,EDIBLE_OIL_VEGETABLE,2019-02-21,1550761200
4772,R_PwlnzzccUMXV0n7,HEALTH_PERSONAL_CARE,2019-02-21,1550761200
4773,R_PwlnzzccUMXV0n7,PANTS,2019-02-21,1550761200
4774,R_PwlnzzccUMXV0n7,CELLULAR_PHONE_CASE,2019-02-21,1550761200
4775,R_PwlnzzccUMXV0n7,SNACK_FOOD_BAR,2019-02-21,1550761200
4776,R_PwlnzzccUMXV0n7,BLANK_STORAGE_MEDIA,2019-02-21,1550761200
4777,R_R8FquFTs5uv64G5,ELECTRONIC_CABLE,2019-02-21,1550761200
4778,R_R8FquFTs5uv64G5,PHYSICAL_MOVIE,2019-02-21,1550761200
4779,R_RPruSl134deuxOh,SCREEN_PROTECTOR,2019-02-21,1550761200
4780,R_SBiEJOUFyfjK5eF,SNACK_FOOD_BAR,2019-02-21,1550761200
4781,R_VPWGdK1zBBekfAJ,MEDICATION,2019-02-21,1550761200
4782,R_VPWGdK1zBBekfAJ,SNACK_FOOD_BAR,2019-02-21,1550761200
4783,R_XAphEY817eORyx3,VITAMIN,2019-02-21,1550761200
4784,R_XAphEY817eORyx3,VITAMIN,2019-02-21,1550761200
4785,R_XAphEY817eORyx3,HEALTH_PERSONAL_CARE,2019-02-21,1550761200
4786,R_XAphEY817eORyx3,PET_FOOD,2019-02-21,1550761200
4787,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-02-21,1550761200
4788,R_Zwn68Xfx8lenBER,SKIN_MOISTURIZER,2019-02-21,1550761200
4789,R_Zwn68Xfx8lenBER,PANTS,2019-02-21,1550761200
4790,R_Zwn68Xfx8lenBER,GROMMETS,2019-02-21,1550761200
4791,R_Zwn68Xfx8lenBER,VEHICLE_LIGHT_BULB,2019-02-21,1550761200
4792,R_Zwn68Xfx8lenBER,SCREEN_PROTECTOR,2019-02-21,1550761200
4793,R_bkquoGQp5VhpihP,FISH,2019-02-21,1550761200
4794,R_bkquoGQp5VhpihP,NUTRITIONAL_SUPPLEMENT,2019-02-21,1550761200
4795,R_d5O7dqvA1EWCrPb,SCISSORS,2019-02-21,1550761200
4796,R_sGohXmtT8TjLibT,ABIS_BOOK,2019-02-21,1550761200
4797,R_sGohXmtT8TjLibT,SHIRT,2019-02-21,1550761200
4798,R_sGohXmtT8TjLibT,PET_PLACEMAT,2019-02-21,1550761200
4799,R_sGohXmtT8TjLibT,TOY_BUILDING_BLOCK,2019-02-21,1550761200
4800,R_sGohXmtT8TjLibT,MARKING_PEN,2019-02-21,1550761200
4801,R_sGohXmtT8TjLibT,SHOES,2019-02-21,1550761200
4802,R_tDI0MmPcVp5b2Xn,PANTS,2019-02-21,1550761200
4803,R_tDI0MmPcVp5b2Xn,MOUTHWASH,2019-02-21,1550761200
4804,R_u94bdSj5JBe7WZb,GROCERY,2019-02-21,1550761200
4805,R_u94bdSj5JBe7WZb,SKIN_CLEANING_AGENT,2019-02-21,1550761200
4806,R_u99XwBV1boyooXT,MECHANICAL_FASTENERS,2019-02-21,1550761200
4807,R_vD2O13NgdnWBXMt,SHIRT,2019-02-21,1550761200
4808,R_10CAlrx7dbJty9R,SCREEN_PROTECTOR,2019-02-22,1550847600
4809,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-02-22,1550847600
4810,R_10CAlrx7dbJty9R,BATTERY,2019-02-22,1550847600
4811,R_10TA7pCDmelHi5H,COFFEE_FILTER,2019-02-22,1550847600
4812,R_10uU7A3PqkL1i0o,PAJAMAS,2019-02-22,1550847600
4813,R_10wSqGFumZGSTmH,BINOCULAR,2019-02-22,1550847600
4814,R_10wSqGFumZGSTmH,NAIL_POLISH,2019-02-22,1550847600
4815,R_10wSqGFumZGSTmH,TOYS_AND_GAMES,2019-02-22,1550847600
4816,R_10wSqGFumZGSTmH,SCREEN_PROTECTOR,2019-02-22,1550847600
4817,R_10wSqGFumZGSTmH,SANDER,2019-02-22,1550847600
4818,R_10wSqGFumZGSTmH,PHYSICAL_MOVIE,2019-02-22,1550847600
4819,R_1BWAygjxkFXfxql,SKIN_CLEANING_AGENT,2019-02-22,1550847600
4820,R_1C75XRebT1eliL0,VITAMIN,2019-02-22,1550847600
4821,R_1C75XRebT1eliL0,TOOTH_CLEANING_AGENT,2019-02-22,1550847600
4822,R_1C8w4NDDQC5fcgE,PANTS,2019-02-22,1550847600
4823,R_1DOwHkGiX8DX7mF,SCREEN_PROTECTOR,2019-02-22,1550847600
4824,R_1DOwHkGiX8DX7mF,HEADPHONES,2019-02-22,1550847600
4825,R_1Fyt6rHyiQcVOT8,MAGAZINES,2019-02-22,1550847600
4826,R_1I6meOeB0piHEX8,TOYS_AND_GAMES,2019-02-22,1550847600
4827,R_1I6meOeB0piHEX8,SCREEN_PROTECTOR,2019-02-22,1550847600
4828,R_1I6meOeB0piHEX8,PHYSICAL_MOVIE,2019-02-22,1550847600
4829,R_1I6meOeB0piHEX8,LOCK,2019-02-22,1550847600
4830,R_1IaYiTSaUaD2W2i,SNACK_FOOD_BAR,2019-02-22,1550847600
4831,R_1IaYiTSaUaD2W2i,VITAMIN,2019-02-22,1550847600
4832,R_1KxVDxZl2H0XoHS,SCREEN_PROTECTOR,2019-02-22,1550847600
4833,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2019-02-22,1550847600
4834,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2019-02-22,1550847600
4835,R_1daE3vUDxFrSw4I,MISC_OTHER,2019-02-22,1550847600
4836,R_1hJWB4rlc8B2yCi,TRIVET,2019-02-22,1550847600
4837,R_1jdLI5cWhAhAzSB,PANTS,2019-02-22,1550847600
4838,R_1jdLI5cWhAhAzSB,TOYS_AND_GAMES,2019-02-22,1550847600
4839,R_1lAIBWf5Qsww7eT,VITAMIN,2019-02-22,1550847600
4840,R_1mCoq1CQXRu1pPq,RULER,2019-02-22,1550847600
4841,R_1oFSDeGAQcUN2v8,GROCERY,2019-02-22,1550847600
4842,R_1oFSDeGAQcUN2v8,PILLOW,2019-02-22,1550847600
4843,R_1q4eVtHN10S5gPB,SNACK_FOOD_BAR,2019-02-22,1550847600
4844,R_1q4eVtHN10S5gPB,SHOES,2019-02-22,1550847600
4845,R_1q4eVtHN10S5gPB,HEALTH_PERSONAL_CARE,2019-02-22,1550847600
4846,R_1q4eVtHN10S5gPB,SHOES,2019-02-22,1550847600
4847,R_1r8u9f1vT8Y3HrC,PANTS,2019-02-22,1550847600
4848,R_1r8u9f1vT8Y3HrC,PLUMBING_FIXTURE,2019-02-22,1550847600
4849,R_1r8u9f1vT8Y3HrC,TOYS_AND_GAMES,2019-02-22,1550847600
4850,R_1r8u9f1vT8Y3HrC,BED_LINEN_SET,2019-02-22,1550847600
4851,R_1r8u9f1vT8Y3HrC,BOTTLE,2019-02-22,1550847600
4852,R_22nS4Bu8Q3B84gf,GROCERY,2019-02-22,1550847600
4853,R_23eD9Db68xpXl0d,INPUT_MOUSE,2019-02-22,1550847600
4854,R_23eD9Db68xpXl0d,CONSOLE_VIDEO_GAMES,2019-02-22,1550847600
4855,R_24HjnyxNZEm32Xb,TOYS_AND_GAMES,2019-02-22,1550847600
4856,R_279ENCaNyRMf98u,SHOES,2019-02-22,1550847600
4857,R_28IDNbS8mqpfyKD,GROCERY,2019-02-22,1550847600
4858,R_29uBVByYo0xAXiZ,SCREEN_PROTECTOR,2019-02-22,1550847600
4859,R_2ASz0xBmcxqYzUJ,GROCERY,2019-02-22,1550847600
4860,R_2D2HATrOKH8Rrns,AMAZON_BOOK_READER,2019-02-22,1550847600
4861,R_2E9JSBmmNNT5YMi,HEADPHONES,2019-02-22,1550847600
4862,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2019-02-22,1550847600
4863,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-02-22,1550847600
4864,R_2EglJpTWGEiwQYa,PANTS,2019-02-22,1550847600
4865,R_2EglJpTWGEiwQYa,SANDAL,2019-02-22,1550847600
4866,R_2EglJpTWGEiwQYa,SHIRT,2019-02-22,1550847600
4867,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-02-22,1550847600
4868,R_2R3ayuIYVgX07CZ,PAPER_TOWEL,2019-02-22,1550847600
4869,R_2R3ayuIYVgX07CZ,SNACK_FOOD_BAR,2019-02-22,1550847600
4870,R_2R3ayuIYVgX07CZ,SKIN_EXFOLIANT,2019-02-22,1550847600
4871,R_2R3ayuIYVgX07CZ,HEALTH_PERSONAL_CARE,2019-02-22,1550847600
4872,R_2R3ayuIYVgX07CZ,SKIN_EXFOLIANT,2019-02-22,1550847600
4873,R_2TEGPne2Cu1LmmT,HEADPHONES,2019-02-22,1550847600
4874,R_2TmKTVoITgoXQmz,STICKER_DECAL,2019-02-22,1550847600
4875,R_2UVhfjk1qQb6KI5,MEDICATION,2019-02-22,1550847600
4876,R_2UVhfjk1qQb6KI5,MEDICATION,2019-02-22,1550847600
4877,R_2UVhfjk1qQb6KI5,LIGHT_BOX,2019-02-22,1550847600
4878,R_2UVhfjk1qQb6KI5,NUTRITIONAL_SUPPLEMENT,2019-02-22,1550847600
4879,R_2VaWg2jhtCG6zmh,AIR_PURIFIER,2019-02-22,1550847600
4880,R_2VaWg2jhtCG6zmh,AUTO_KEY_SHELL,2019-02-22,1550847600
4881,R_2VaWg2jhtCG6zmh,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-02-22,1550847600
4882,R_2VkFzKtUReuEWm9,ELECTRONIC_CABLE,2019-02-22,1550847600
4883,R_2VkFzKtUReuEWm9,SKIN_MOISTURIZER,2019-02-22,1550847600
4884,R_2VkFzKtUReuEWm9,HEADPHONES,2019-02-22,1550847600
4885,R_2VwjXhJ5OznStEi,SHOES,2019-02-22,1550847600
4886,R_2VwjXhJ5OznStEi,ELECTRONIC_DEVICE_COOLING_PAD,2019-02-22,1550847600
4887,R_2ZK5JH2NcMfnWuS,NUTRITIONAL_SUPPLEMENT,2019-02-22,1550847600
4888,R_2aldwxmUZox7Yfd,SKIN_MOISTURIZER,2019-02-22,1550847600
4889,R_2aldwxmUZox7Yfd,ELECTRONIC_CABLE,2019-02-22,1550847600
4890,R_2dxMXdrOUumZV2I,SCREEN_PROTECTOR,2019-02-22,1550847600
4891,R_2dxMXdrOUumZV2I,ABIS_BOOK,2019-02-22,1550847600
4892,R_2dxMXdrOUumZV2I,FURNITURE_FLOOR_PROTECTOR,2019-02-22,1550847600
4893,R_2dxMXdrOUumZV2I,HOT_MELT,2019-02-22,1550847600
4894,R_2qjAN1lyLAdAxT2,GROCERY,2019-02-22,1550847600
4895,R_2s5YO3cdqKDFyIM,ORTHOPEDIC_BRACE,2019-02-22,1550847600
4896,R_2s5YO3cdqKDFyIM,PET_SUPPLIES,2019-02-22,1550847600
4897,R_2sRqLYPSneIHZfJ,NUTRITIONAL_SUPPLEMENT,2019-02-22,1550847600
4898,R_2tEuzX0j3530EZC,GUN_HOLSTER,2019-02-22,1550847600
4899,R_2ugDyrE1yi1FjvH,DIMENSIONAL_MEASUREMENT_CALIPER,2019-02-22,1550847600
4900,R_2wmLE1q4FIpfioi,TOYS_AND_GAMES,2019-02-22,1550847600
4901,R_2wmLE1q4FIpfioi,PET_FOOD,2019-02-22,1550847600
4902,R_2wmLE1q4FIpfioi,PHYSICAL_MOVIE,2019-02-22,1550847600
4903,R_2wsihriTqG6n6Sj,WRITING_BOARD,2019-02-22,1550847600
4904,R_2z7rLZb69WuqDdf,SHIRT,2019-02-22,1550847600
4905,R_2z7rLZb69WuqDdf,HEARING_AMPLIFIER,2019-02-22,1550847600
4906,R_31T8fMuMzphe1sL,SKIN_CLEANING_AGENT,2019-02-22,1550847600
4907,R_31aclNgWw4mxrPd,MEDICATION,2019-02-22,1550847600
4908,R_31ycQ8SiOEF1cUN,HOLE_PUNCH,2019-02-22,1550847600
4909,R_31ycQ8SiOEF1cUN,BED_FRAME,2019-02-22,1550847600
4910,R_31ycQ8SiOEF1cUN,HOLE_PUNCH,2019-02-22,1550847600
4911,R_31ycQ8SiOEF1cUN,BATTERY,2019-02-22,1550847600
4912,R_31ycQ8SiOEF1cUN,TOYS_AND_GAMES,2019-02-22,1550847600
4913,R_31ycQ8SiOEF1cUN,VEGETABLE,2019-02-22,1550847600
4914,R_31ycQ8SiOEF1cUN,BATTERY,2019-02-22,1550847600
4915,R_31ycQ8SiOEF1cUN,CLOCK,2019-02-22,1550847600
4916,R_31ycQ8SiOEF1cUN,WATER,2019-02-22,1550847600
4917,R_31ycQ8SiOEF1cUN,COMPUTER_DRIVE_OR_STORAGE,2019-02-22,1550847600
4918,R_32UZncFA03IrQwQ,ELECTRIC_LIGHT,2019-02-22,1550847600
4919,R_3GBSX5xvcH0uSyx,SKIN_MOISTURIZER,2019-02-22,1550847600
4920,R_3GCXgWFPLgXAuFC,DRAIN_STRAINER,2019-02-22,1550847600
4921,R_3GD1CL4OyjglmbZ,SKIN_MOISTURIZER,2019-02-22,1550847600
4922,R_3HvPXLfubbb9a6G,SNACK_FOOD_BAR,2019-02-22,1550847600
4923,R_3HvPXLfubbb9a6G,BATTERY,2019-02-22,1550847600
4924,R_3HvPXLfubbb9a6G,CARD_STOCK,2019-02-22,1550847600
4925,R_3HvPXLfubbb9a6G,BEDDING_SET,2019-02-22,1550847600
4926,R_3Jxiicg67etW2yt,ANIMAL_LITTER,2019-02-22,1550847600
4927,R_3LXRVZSdJiqH63S,CELLULAR_PHONE_CASE,2019-02-22,1550847600
4928,R_3M3RSZ7wNRSaxNx,BICYCLE_TRAILER,2019-02-22,1550847600
4929,R_3M4EntiuPSB1ZJO,SCREEN_PROTECTOR,2019-02-22,1550847600
4930,R_3M4EntiuPSB1ZJO,FERTILIZER,2019-02-22,1550847600
4931,R_3M4EntiuPSB1ZJO,VITAMIN,2019-02-22,1550847600
4932,R_3M4EntiuPSB1ZJO,SKIN_MOISTURIZER,2019-02-22,1550847600
4933,R_3Mc9nZhk6fg7b8z,MEDICATION,2019-02-22,1550847600
4934,R_3MncA46G8CO8juo,SKIN_CLEANING_AGENT,2019-02-22,1550847600
4935,R_3OfwQrDNFhWjGWG,GROCERY,2019-02-22,1550847600
4936,R_3OfwQrDNFhWjGWG,WALL_PLATE,2019-02-22,1550847600
4937,R_3QJyUqWqLp8B7Jw,NUTRITIONAL_SUPPLEMENT,2019-02-22,1550847600
4938,R_3R3FfvTaRKxigNl,SKIN_CLEANING_AGENT,2019-02-22,1550847600
4939,R_3R3FfvTaRKxigNl,ABIS_BOOK,2019-02-22,1550847600
4940,R_3RmDOazalOu0F1L,SHOES,2019-02-22,1550847600
4941,R_3RpTNwsri1SSxeL,COLLAPSIBLE_PLAY_STRUCTURE,2019-02-22,1550847600
4942,R_3emmbwwsXsxt4Oj,BOOKEND,2019-02-22,1550847600
4943,R_3fB1NIeE1OGUd72,SHOES,2019-02-22,1550847600
4944,R_3fB1NIeE1OGUd72,SKIN_CLEANING_AGENT,2019-02-22,1550847600
4945,R_3fB1NIeE1OGUd72,HEALTH_PERSONAL_CARE,2019-02-22,1550847600
4946,R_3fB1NIeE1OGUd72,ABRASIVE_BRUSH,2019-02-22,1550847600
4947,R_3fB1NIeE1OGUd72,SCREEN_PROTECTOR,2019-02-22,1550847600
4948,R_3fB1NIeE1OGUd72,HEALTH_PERSONAL_CARE,2019-02-22,1550847600
4949,R_3g6FdS9TC745S4Y,HVAC_AIR_FILTER,2019-02-22,1550847600
4950,R_3h4JnsfebywTUxX,GROCERY,2019-02-22,1550847600
4951,R_3h4JnsfebywTUxX,ABIS_BOOK,2019-02-22,1550847600
4952,R_3h4JnsfebywTUxX,PHYSICAL_MOVIE,2019-02-22,1550847600
4953,R_3h4JnsfebywTUxX,GROCERY,2019-02-22,1550847600
4954,R_3h4JnsfebywTUxX,VITAMIN,2019-02-22,1550847600
4955,R_3m3H4mwZ2snYFua,WRITING_INSTRUMENT,2019-02-22,1550847600
4956,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-02-22,1550847600
4957,R_3pmeuOmzM4r5gMS,MAGNIFIER,2019-02-22,1550847600
4958,R_3pmeuOmzM4r5gMS,SNACK_FOOD_BAR,2019-02-22,1550847600
4959,R_40engukXSxhrtF7,SURVEILLANCE_RECORDER_SYSTEM,2019-02-22,1550847600
4960,R_40engukXSxhrtF7,TELEVISION,2019-02-22,1550847600
4961,R_40engukXSxhrtF7,GROCERY,2019-02-22,1550847600
4962,R_4PhRzF4UI9ooLh7,GROCERY,2019-02-22,1550847600
4963,R_4PhRzF4UI9ooLh7,REINFORCED_ART_SURFACE,2019-02-22,1550847600
4964,R_4PhRzF4UI9ooLh7,CHEMICAL_TEST_STRIP,2019-02-22,1550847600
4965,R_4PhRzF4UI9ooLh7,BATTERY,2019-02-22,1550847600
4966,R_4PhRzF4UI9ooLh7,PET_FOOD,2019-02-22,1550847600
4967,R_4PhRzF4UI9ooLh7,SOCKS,2019-02-22,1550847600
4968,R_55BKHeW1aOzYOUp,TOY_FIGURE,2019-02-22,1550847600
4969,R_55BKHeW1aOzYOUp,POPCORN,2019-02-22,1550847600
4970,R_55BKHeW1aOzYOUp,ABIS_BOOK,2019-02-22,1550847600
4971,R_6Jw0sPgGkHLnKkp,TOYS_AND_GAMES,2019-02-22,1550847600
4972,R_6Jw0sPgGkHLnKkp,VEHICLE_BODY_PANEL,2019-02-22,1550847600
4973,R_6Jw0sPgGkHLnKkp,CELLULAR_PHONE_CASE,2019-02-22,1550847600
4974,R_6Jw0sPgGkHLnKkp,BINOCULAR,2019-02-22,1550847600
4975,R_6Y8B3R1iIUjRAXv,SKIN_CLEANING_AGENT,2019-02-22,1550847600
4976,R_6Y8B3R1iIUjRAXv,SCREEN_PROTECTOR,2019-02-22,1550847600
4977,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-02-22,1550847600
4978,R_8CXcySQawXPuJwJ,INCONTINENCE_PROTECTOR,2019-02-22,1550847600
4979,R_8CXcySQawXPuJwJ,CADDY,2019-02-22,1550847600
4980,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-02-22,1550847600
4981,R_AKBlDprDMrv4M7v,PET_FOOD,2019-02-22,1550847600
4982,R_AKBlDprDMrv4M7v,WEED_MOSS_CONTROL_AGENT,2019-02-22,1550847600
4983,R_AKBlDprDMrv4M7v,LIP_BALM,2019-02-22,1550847600
4984,R_BWhnv4EdbhSS6rf,SHOES,2019-02-22,1550847600
4985,R_BWhnv4EdbhSS6rf,BEAUTY,2019-02-22,1550847600
4986,R_BWhnv4EdbhSS6rf,SHIRT,2019-02-22,1550847600
4987,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-02-22,1550847600
4988,R_BWhnv4EdbhSS6rf,GROCERY,2019-02-22,1550847600
4989,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-02-22,1550847600
4990,R_C3lnaGn73Wwa5Il,ROASTING_PAN,2019-02-22,1550847600
4991,R_C3lnaGn73Wwa5Il,BAKING_PAN,2019-02-22,1550847600
4992,R_C3lnaGn73Wwa5Il,PHYSICAL_MOVIE,2019-02-22,1550847600
4993,R_DqTqoF539jfSsLf,SKIN_MOISTURIZER,2019-02-22,1550847600
4994,R_OdTirYYBS6ms6nn,NUTRITIONAL_SUPPLEMENT,2019-02-22,1550847600
4995,R_UWlLZdb69GeLobf,BOTTLE_STOPPER,2019-02-22,1550847600
4996,R_Xhz81T9LodPX0KB,FIGURINE,2019-02-22,1550847600
4997,R_Xhz81T9LodPX0KB,BASE_LAYER_APPAREL_SET,2019-02-22,1550847600
4998,R_Xhz81T9LodPX0KB,SHAVING_AGENT,2019-02-22,1550847600
4999,R_Xhz81T9LodPX0KB,WATER_PUMP,2019-02-22,1550847600
5000,R_Xt4H8BJ1Vx7ws8h,EXERCISE_BAND,2019-02-22,1550847600
5001,R_Xt4H8BJ1Vx7ws8h,RECIPROCATING_HEDGE_TRIMMER,2019-02-22,1550847600
5002,R_Xt4H8BJ1Vx7ws8h,SKIN_MOISTURIZER,2019-02-22,1550847600
5003,R_Xt4H8BJ1Vx7ws8h,SCREEN_PROTECTOR,2019-02-22,1550847600
5004,R_Xt4H8BJ1Vx7ws8h,PHYSICAL_MOVIE,2019-02-22,1550847600
5005,R_Xt4H8BJ1Vx7ws8h,DIGITAL_DEVICE_7,2019-02-22,1550847600
5006,R_Xt4H8BJ1Vx7ws8h,CONTACT_LENS_CLEANER,2019-02-22,1550847600
5007,R_Xt4H8BJ1Vx7ws8h,CARRYING_CASE_OR_BAG,2019-02-22,1550847600
5008,R_Xt4H8BJ1Vx7ws8h,SNACK_FOOD_BAR,2019-02-22,1550847600
5009,R_Xt4H8BJ1Vx7ws8h,ABIS_BOOK,2019-02-22,1550847600
5010,R_Xt4H8BJ1Vx7ws8h,SCREEN_PROTECTOR,2019-02-22,1550847600
5011,R_Xt4H8BJ1Vx7ws8h,HEADPHONES,2019-02-22,1550847600
5012,R_b3NWnTBcFyWqXjH,LEAVENING_AGENT,2019-02-22,1550847600
5013,R_bkquoGQp5VhpihP,HEADPHONES,2019-02-22,1550847600
5014,R_blmQEhOrCwpqG4x,SHIRT,2019-02-22,1550847600
5015,R_blmQEhOrCwpqG4x,PHYSICAL_MOVIE,2019-02-22,1550847600
5016,R_e8KTElZZLWryLWp,PET_FOOD,2019-02-22,1550847600
5017,R_eOMCliqYqUD4oOR,CAKE_TOPPER,2019-02-22,1550847600
5018,R_eOMCliqYqUD4oOR,ABIS_BOOK,2019-02-22,1550847600
5019,R_eOMCliqYqUD4oOR,ENVELOPE,2019-02-22,1550847600
5020,R_eOMCliqYqUD4oOR,SNACK_FOOD_BAR,2019-02-22,1550847600
5021,R_etgq3mVPgoz8CyZ,TRASH_COMPACTOR,2019-02-22,1550847600
5022,R_pzMCRYrC0qiSwIF,CULINARY_MUSHROOM,2019-02-22,1550847600
5023,R_sGohXmtT8TjLibT,LEAF_BLOWER,2019-02-22,1550847600
5024,R_sGohXmtT8TjLibT,SHOES,2019-02-22,1550847600
5025,R_t0ccZ3CXpzqgSpr,CELLULAR_PHONE_CASE,2019-02-22,1550847600
5026,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-02-22,1550847600
5027,R_u2EdYogSnJBrpex,VITAMIN,2019-02-22,1550847600
5028,R_u2EdYogSnJBrpex,SHIRT,2019-02-22,1550847600
5029,R_u2EdYogSnJBrpex,MEDICATION,2019-02-22,1550847600
5030,R_u2EdYogSnJBrpex,CARRYING_CASE_OR_BAG,2019-02-22,1550847600
5031,R_u2EdYogSnJBrpex,MUSICAL_INSTRUMENT_AMPLIFIER,2019-02-22,1550847600
5032,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2019-02-22,1550847600
5033,R_uqbcSq7y153jKmZ,GROCERY,2019-02-22,1550847600
5034,R_uqbcSq7y153jKmZ,SKIN_MOISTURIZER,2019-02-22,1550847600
5035,R_uqbcSq7y153jKmZ,ABIS_BOOK,2019-02-22,1550847600
5036,R_uqbcSq7y153jKmZ,GROCERY,2019-02-22,1550847600
5037,R_vCykMx1wpGTjjTb,SCREWS,2019-02-22,1550847600
5038,R_vCykMx1wpGTjjTb,HARDWARE_CLAMP_VISE,2019-02-22,1550847600
5039,R_w7a7YDkfvtMXJ8l,ROBE,2019-02-22,1550847600
5040,R_w7a7YDkfvtMXJ8l,PICTURE_FRAME,2019-02-22,1550847600
5041,R_xc0AiqTlV5cTvZn,TOYS_AND_GAMES,2019-02-22,1550847600
5042,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2019-02-22,1550847600
5043,R_xc0AiqTlV5cTvZn,MINERAL_SUPPLEMENT,2019-02-22,1550847600
5044,R_0D6GtQwa6VcnXpv,GROCERY,2019-02-23,1550934000
5045,R_0f8u2tSB99LkgCt,ONE_PIECE_OUTFIT,2019-02-23,1550934000
5046,R_0f8u2tSB99LkgCt,HARD_DRIVE_ENCLOSURE,2019-02-23,1550934000
5047,R_10CAlrx7dbJty9R,HEADPHONES,2019-02-23,1550934000
5048,R_10CAlrx7dbJty9R,BATTERY,2019-02-23,1550934000
5049,R_10CAlrx7dbJty9R,PANTS,2019-02-23,1550934000
5050,R_1C4tcyEfmcsKI9X,PRESSER_FOOT,2019-02-23,1550934000
5051,R_1F35QiIK5csZBEC,HEALTH_PERSONAL_CARE,2019-02-23,1550934000
5052,R_1GghoTNZdgUeySl,ELECTRONIC_CABLE,2019-02-23,1550934000
5053,R_1KloshKwV8MUAx4,SKIN_MOISTURIZER,2019-02-23,1550934000
5054,R_1KloshKwV8MUAx4,SCREEN_PROTECTOR,2019-02-23,1550934000
5055,R_1KloshKwV8MUAx4,BATTERY,2019-02-23,1550934000
5056,R_1KloshKwV8MUAx4,HEADPHONES,2019-02-23,1550934000
5057,R_1KloshKwV8MUAx4,SUITCASE,2019-02-23,1550934000
5058,R_1KxVDxZl2H0XoHS,VITAMIN,2019-02-23,1550934000
5059,R_1MY7yxvExjQWTkv,PHYSICAL_MOVIE,2019-02-23,1550934000
5060,R_1NCzj2eSHI4QGcd,VITAMIN,2019-02-23,1550934000
5061,R_1NCzj2eSHI4QGcd,MEDICATION,2019-02-23,1550934000
5062,R_1NCzj2eSHI4QGcd,MEDICATION,2019-02-23,1550934000
5063,R_1NDq0rxoUSu6oyz,MEDICATION,2019-02-23,1550934000
5064,R_1NFde2vzLpu8IWT,ABIS_BOOK,2019-02-23,1550934000
5065,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2019-02-23,1550934000
5066,R_1hLPyY3aamfi3xT,PET_SUPPLIES,2019-02-23,1550934000
5067,R_1hLPyY3aamfi3xT,CELLULAR_PHONE_CASE,2019-02-23,1550934000
5068,R_1lp1fif64G1hlWf,PANTS,2019-02-23,1550934000
5069,R_1mQrQ5EFGvbBRLb,SELF_DEFENSE_SPRAY,2019-02-23,1550934000
5070,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2019-02-23,1550934000
5071,R_1mQrQ5EFGvbBRLb,STEP_STOOL,2019-02-23,1550934000
5072,R_1mQrQ5EFGvbBRLb,PET_FOOD,2019-02-23,1550934000
5073,R_1mQrQ5EFGvbBRLb,PHYSICAL_MOVIE,2019-02-23,1550934000
5074,R_1mQrQ5EFGvbBRLb,SHIRT,2019-02-23,1550934000
5075,R_1mQrQ5EFGvbBRLb,KNEE_PAD,2019-02-23,1550934000
5076,R_1oFSDeGAQcUN2v8,TOYS_AND_GAMES,2019-02-23,1550934000
5077,R_1oFSDeGAQcUN2v8,GUITAR_EFFECT_DEVICE,2019-02-23,1550934000
5078,R_1pm2Wo5wrQSY0Gm,TOYS_AND_GAMES,2019-02-23,1550934000
5079,R_1pm2Wo5wrQSY0Gm,TURNTABLE,2019-02-23,1550934000
5080,R_1psTlOFeWx4gWdX,SANITARY_NAPKIN,2019-02-23,1550934000
5081,R_1pu0ApV4WUQDdWW,REMOTE_CONTROL,2019-02-23,1550934000
5082,R_1qdM6yLQigCFrkd,SHIRT,2019-02-23,1550934000
5083,R_1qdM6yLQigCFrkd,MEDICATION,2019-02-23,1550934000
5084,R_1qdM6yLQigCFrkd,MEDICATION,2019-02-23,1550934000
5085,R_22QYpfx86KSwry8,HEADPHONES,2019-02-23,1550934000
