,user_id,item_id,date,timestamp
4311,R_3g1vpqtwzgBUs93,SHIRT,2019-01-18,1547823600
4312,R_3h4JnsfebywTUxX,ABIS_BOOK,2019-01-18,1547823600
4313,R_3h4JnsfebywTUxX,HARDWARE_CLAMP_VISE,2019-01-18,1547823600
4314,R_3m3H4mwZ2snYFua,CRAFT_WOOD,2019-01-18,1547823600
4315,R_3m3H4mwZ2snYFua,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-01-18,1547823600
4316,R_3n0OjYgGHf96Wuh,BATTERY,2019-01-18,1547823600
4317,R_3n0OjYgGHf96Wuh,HERBAL_SUPPLEMENT,2019-01-18,1547823600
4318,R_3n0OjYgGHf96Wuh,SPOON,2019-01-18,1547823600
4319,R_3n0OjYgGHf96Wuh,GROCERY,2019-01-18,1547823600
4320,R_3n5zOvmozURNzXz,MEDICATION,2019-01-18,1547823600
4321,R_3n5zOvmozURNzXz,ELECTRONIC_CABLE,2019-01-18,1547823600
4322,R_3n5zOvmozURNzXz,BICYCLE_CARGO_RACK,2019-01-18,1547823600
4323,R_3n5zOvmozURNzXz,CONDITIONER,2019-01-18,1547823600
4324,R_3n5zOvmozURNzXz,SPOON,2019-01-18,1547823600
4325,R_3n5zOvmozURNzXz,ELECTRONIC_CABLE,2019-01-18,1547823600
4326,R_3n5zOvmozURNzXz,MEDICATION,2019-01-18,1547823600
4327,R_3n5zOvmozURNzXz,HEADPHONES,2019-01-18,1547823600
4328,R_3p8Rjor8VyZP2Qp,HEALTH_PERSONAL_CARE,2019-01-18,1547823600
4329,R_3p8Rjor8VyZP2Qp,ELECTRONIC_CABLE,2019-01-18,1547823600
4330,R_3pm4Od2kUSXlZgY,CELLULAR_PHONE_CASE,2019-01-18,1547823600
4331,R_3pm4Od2kUSXlZgY,PHYSICAL_MOVIE,2019-01-18,1547823600
4332,R_3pm4Od2kUSXlZgY,WRITING_INSTRUMENT,2019-01-18,1547823600
4333,R_3qWnPpXqudB3ETJ,PET_FOOD,2019-01-18,1547823600
4334,R_3rV7kPHe9hVsMee,WIPER_BLADE,2019-01-18,1547823600
4335,R_4ONrU60VenuwARr,SUGAR_CANDY,2019-01-18,1547823600
4336,R_4ONrU60VenuwARr,WEIGH_SCALE,2019-01-18,1547823600
4337,R_4PhRzF4UI9ooLh7,TOY_GUN,2019-01-18,1547823600
4338,R_89aTM1JXN8SWr3b,SHOES,2019-01-18,1547823600
4339,R_89aTM1JXN8SWr3b,SKIN_CLEANING_AGENT,2019-01-18,1547823600
4340,R_8pMsG4P0RqzoSlz,ELECTROMECHANICAL_GAUGE,2019-01-18,1547823600
4341,R_8pMsG4P0RqzoSlz,VITAMIN,2019-01-18,1547823600
4342,R_AKBlDprDMrv4M7v,SOCKS,2019-01-18,1547823600
4343,R_C3LfLBkg9TFvQnD,BATTERY,2019-01-18,1547823600
4344,R_C3LfLBkg9TFvQnD,UTILITY_KNIFE,2019-01-18,1547823600
4345,R_C3LfLBkg9TFvQnD,PET_FOOD,2019-01-18,1547823600
4346,R_DM3u1ro7eb4ws93,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4347,R_O6ZX76mggPnAOfD,PAJAMAS,2019-01-18,1547823600
4348,R_O9FzIlCvCxllJSN,TEETHER,2019-01-18,1547823600
4349,R_PHgbX4EoPqUsLjb,SHIRT,2019-01-18,1547823600
4350,R_Ui78k1hRGuGWhln,OFFICE_PRODUCTS,2019-01-18,1547823600
4351,R_UiGJcgWtDtZPfih,CALENDAR,2019-01-18,1547823600
4352,R_Xhz81T9LodPX0KB,MEDICATION,2019-01-18,1547823600
4353,R_ZegAOoGxHgKdVIZ,AIR_FRYER,2019-01-18,1547823600
4354,R_Zwn68Xfx8lenBER,AV_RECEIVER,2019-01-18,1547823600
4355,R_b3NWnTBcFyWqXjH,SHOES,2019-01-18,1547823600
4356,R_b3NWnTBcFyWqXjH,AIR_PURIFIER,2019-01-18,1547823600
4357,R_bJI8lmXMZWL6oql,ELECTRONIC_CABLE,2019-01-18,1547823600
4358,R_bJI8lmXMZWL6oql,SEWING_BUTTON,2019-01-18,1547823600
4359,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2019-01-18,1547823600
4360,R_bJbNhR1I5NnLKb7,ELECTRONIC_COMPONENT_TERMINAL,2019-01-18,1547823600
4361,R_bPzwAFdlVaA87Vn,SNACK_FOOD_BAR,2019-01-18,1547823600
4362,R_bkquoGQp5VhpihP,FOOTWEAR_CARE_KIT,2019-01-18,1547823600
4363,R_bkquoGQp5VhpihP,WIPER_BLADE,2019-01-18,1547823600
4364,R_eOMCliqYqUD4oOR,FRUIT_SNACK,2019-01-18,1547823600
4365,R_eOMCliqYqUD4oOR,GROCERY,2019-01-18,1547823600
4366,R_eOMCliqYqUD4oOR,PRODUCT,2019-01-18,1547823600
4367,R_eOMCliqYqUD4oOR,MASSAGE_STICK,2019-01-18,1547823600
4368,R_eOMCliqYqUD4oOR,SKIN_MOISTURIZER,2019-01-18,1547823600
4369,R_eOMCliqYqUD4oOR,PANTS,2019-01-18,1547823600
4370,R_pMnqpu31myYoxy1,VITAMIN,2019-01-18,1547823600
4371,R_pMnqpu31myYoxy1,MEDICATION,2019-01-18,1547823600
4372,R_pMnqpu31myYoxy1,MEDICATION,2019-01-18,1547823600
4373,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2019-01-18,1547823600
4374,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-01-18,1547823600
4375,R_r3IM83Ecq7eY7QJ,SHOE_INSERT,2019-01-18,1547823600
4376,R_r3IM83Ecq7eY7QJ,BATTERY,2019-01-18,1547823600
4377,R_r3IM83Ecq7eY7QJ,CHEWING_GUM,2019-01-18,1547823600
4378,R_r3IM83Ecq7eY7QJ,CIGARETTE_CASE,2019-01-18,1547823600
4379,R_r3IM83Ecq7eY7QJ,SHOE_INSERT,2019-01-18,1547823600
4380,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-01-18,1547823600
4381,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-01-18,1547823600
4382,R_r3IM83Ecq7eY7QJ,INCENSE,2019-01-18,1547823600
4383,R_r3IM83Ecq7eY7QJ,INCENSE,2019-01-18,1547823600
4384,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-01-18,1547823600
4385,R_r3IM83Ecq7eY7QJ,SHOES,2019-01-18,1547823600
4386,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-01-18,1547823600
4387,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-01-18,1547823600
4388,R_r3IM83Ecq7eY7QJ,PANTS,2019-01-18,1547823600
4389,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-01-18,1547823600
4390,R_r3IM83Ecq7eY7QJ,FREESTANDING_SHELTER,2019-01-18,1547823600
4391,R_r3IM83Ecq7eY7QJ,SPORTING_GOODS,2019-01-18,1547823600
4392,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-01-18,1547823600
4393,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-01-18,1547823600
4394,R_rcId0AtM417vPGN,PET_BED_MAT,2019-01-18,1547823600
4395,R_rcId0AtM417vPGN,SKILL_APPLICATION,2019-01-18,1547823600
4396,R_t0ccZ3CXpzqgSpr,SCISSORS,2019-01-18,1547823600
4397,R_t0ccZ3CXpzqgSpr,JERKY,2019-01-18,1547823600
4398,R_w5Z8BUS7nlDmvM5,ELECTRONIC_SWITCH,2019-01-18,1547823600
4399,R_w5Z8BUS7nlDmvM5,SCREEN_PROTECTOR,2019-01-18,1547823600
4400,R_w5Z8BUS7nlDmvM5,BRA,2019-01-18,1547823600
4401,R_w5Z8BUS7nlDmvM5,MACHINE_LUBRICANT,2019-01-18,1547823600
4402,R_w5bE96azoKnM6Ih,SCREEN_PROTECTOR,2019-01-18,1547823600
4403,R_yJz6aXbKddNbgZz,SKIN_MOISTURIZER,2019-01-18,1547823600
4404,R_10CAlrx7dbJty9R,SHOES,2019-01-19,1547910000
4405,R_10TV1zyi4yCEEkl,SHIRT,2019-01-19,1547910000
4406,R_10TV1zyi4yCEEkl,DAILY_LIVING_AIDS,2019-01-19,1547910000
4407,R_1DYWdbAMt6LyCZH,HEADPHONES,2019-01-19,1547910000
4408,R_1DYWdbAMt6LyCZH,VITAMIN,2019-01-19,1547910000
4409,R_1DYWdbAMt6LyCZH,HEADPHONES,2019-01-19,1547910000
4410,R_1Hena1rUph3TnA3,SNACK_FOOD_BAR,2019-01-19,1547910000
4411,R_1Hena1rUph3TnA3,KNITTING_NEEDLE,2019-01-19,1547910000
4412,R_1Hena1rUph3TnA3,COSMETIC_BRUSH,2019-01-19,1547910000
4413,R_1Hena1rUph3TnA3,SHIRT,2019-01-19,1547910000
4414,R_1I4dnMKlrmtUP09,ABIS_BOOK,2019-01-19,1547910000
4415,R_1I4dnMKlrmtUP09,PHYSICAL_MOVIE,2019-01-19,1547910000
4416,R_1JLBP1fFf3p8tpy,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4417,R_1MY7yxvExjQWTkv,STOVETOP_KETTLE,2019-01-19,1547910000
4418,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2019-01-19,1547910000
4419,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-01-19,1547910000
4420,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-01-19,1547910000
4421,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2019-01-19,1547910000
4422,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-01-19,1547910000
4423,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2019-01-19,1547910000
4424,R_1PUcgnVG2i0EBz4,SHOES,2019-01-19,1547910000
4425,R_1QKu8qtvgo0d1uS,VITAMIN,2019-01-19,1547910000
4426,R_1eFv0mPpH4dM2mG,SNACK_FOOD_BAR,2019-01-19,1547910000
4427,R_1f1PzEZw8H2N4zm,PERSONAL_FRAGRANCE,2019-01-19,1547910000
4428,R_1gq1l7L7YXNcp13,ABIS_BOOK,2019-01-19,1547910000
4429,R_1jARg5bGH5uqAKW,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4430,R_1jARg5bGH5uqAKW,COFFEE,2019-01-19,1547910000
4431,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2019-01-19,1547910000
4432,R_1jARg5bGH5uqAKW,GROCERY,2019-01-19,1547910000
4433,R_1jdLI5cWhAhAzSB,HEADPHONES,2019-01-19,1547910000
4434,R_1jdLI5cWhAhAzSB,WALL_ART,2019-01-19,1547910000
4435,R_1jdLI5cWhAhAzSB,GROCERY,2019-01-19,1547910000
4436,R_1jdLI5cWhAhAzSB,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4437,R_1jdLI5cWhAhAzSB,WALLET,2019-01-19,1547910000
4438,R_1kLdd31W284Angd,PICTURE_FRAME,2019-01-19,1547910000
4439,R_1kLdd31W284Angd,VITAMIN,2019-01-19,1547910000
4440,R_1kLdd31W284Angd,CHANGING_PAD_COVER,2019-01-19,1547910000
4441,R_1lxYa2W6GgcAQ19,SHOES,2019-01-19,1547910000
4442,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2019-01-19,1547910000
4443,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-01-19,1547910000
4444,R_1lxYa2W6GgcAQ19,VITAMIN,2019-01-19,1547910000
4445,R_1lxYa2W6GgcAQ19,PHYSICAL_MOVIE,2019-01-19,1547910000
4446,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-01-19,1547910000
4447,R_1pKZVLBbrpZM8bP,WEIGH_SCALE,2019-01-19,1547910000
4448,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2019-01-19,1547910000
4449,R_1pm2Wo5wrQSY0Gm,ELECTRONIC_CABLE,2019-01-19,1547910000
4450,R_1pm2Wo5wrQSY0Gm,VITAMIN,2019-01-19,1547910000
4451,R_1r8u9f1vT8Y3HrC,MOUNT_BRACKET,2019-01-19,1547910000
4452,R_20O6baqxT4T2CbA,VALVE,2019-01-19,1547910000
4453,R_20O6baqxT4T2CbA,PANTS,2019-01-19,1547910000
4454,R_20Yd9DvrGselmZY,BATTERY,2019-01-19,1547910000
4455,R_21ttkGbeIL6HdlR,SCREEN_PROTECTOR,2019-01-19,1547910000
4456,R_21ttkGbeIL6HdlR,PROTECTIVE_GLOVE,2019-01-19,1547910000
4457,R_24dbGLxukEKohG6,GROCERY,2019-01-19,1547910000
4458,R_24dbGLxukEKohG6,BOTTLE_OPENER,2019-01-19,1547910000
4459,R_24dbGLxukEKohG6,PANTS,2019-01-19,1547910000
4460,R_25SbPPTyE45YzXP,PANTS,2019-01-19,1547910000
4461,R_27lE2A8TyANjHWE,SKIN_MOISTURIZER,2019-01-19,1547910000
4462,R_2D2HATrOKH8Rrns,BED_SLATS,2019-01-19,1547910000
4463,R_2D2HATrOKH8Rrns,PET_FOOD,2019-01-19,1547910000
4464,R_2D2K5rKv8NODIDZ,SNACK_FOOD_BAR,2019-01-19,1547910000
4465,R_2D6v6VH3RC5ZGC4,SHIRT,2019-01-19,1547910000
4466,R_2DMQ4Npnlu3WWyq,HEALTH_PERSONAL_CARE,2019-01-19,1547910000
4467,R_2QswpKsGnL3NBXE,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4468,R_2QswpKsGnL3NBXE,BATTERY,2019-01-19,1547910000
4469,R_2QswpKsGnL3NBXE,SHORTS,2019-01-19,1547910000
4470,R_2RUDh7piHU7frzt,PANTS,2019-01-19,1547910000
4471,R_2RUDh7piHU7frzt,TILE,2019-01-19,1547910000
4472,R_2TL7w44l8M5vEok,PANTS,2019-01-19,1547910000
4473,R_2WAagX64hf1kdMI,VEHICLE_EXTERIOR_GUARD,2019-01-19,1547910000
4474,R_2WAagX64hf1kdMI,BAKING_MIX,2019-01-19,1547910000
4475,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4476,R_2WAagX64hf1kdMI,VITAMIN,2019-01-19,1547910000
4477,R_2WAagX64hf1kdMI,HEADPHONES,2019-01-19,1547910000
4478,R_2WAagX64hf1kdMI,GROCERY,2019-01-19,1547910000
4479,R_2WAagX64hf1kdMI,HEADPHONES,2019-01-19,1547910000
4480,R_2WAagX64hf1kdMI,SHIRT,2019-01-19,1547910000
4481,R_2Xj7LtCe2Mt8jNi,PHYSICAL_MOVIE,2019-01-19,1547910000
4482,R_2Xj7LtCe2Mt8jNi,SHOE_BAG,2019-01-19,1547910000
4483,R_2Xj7LtCe2Mt8jNi,SHOES,2019-01-19,1547910000
4484,R_2XoI6KbLJRGFz5X,SHIRT,2019-01-19,1547910000
4485,R_2YVQQRVSdj7M8Va,SUIT,2019-01-19,1547910000
4486,R_2aldwxmUZox7Yfd,VIVARIUM,2019-01-19,1547910000
4487,R_2ebzj3o225IisIQ,STRING_LIGHT,2019-01-19,1547910000
4488,R_2mAJniG0xVBIInL,WINDING_REEL,2019-01-19,1547910000
4489,R_2mAJniG0xVBIInL,POWER_STRIP,2019-01-19,1547910000
4490,R_2mKYTXpTsUEkSGt,GROCERY,2019-01-19,1547910000
4491,R_2t2UfXrRfbnyKGU,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4492,R_2t2UfXrRfbnyKGU,FABRIC,2019-01-19,1547910000
4493,R_2vYO5d3Ry8qjf5g,SPLASH_POOL,2019-01-19,1547910000
4494,R_2vYeXyFdrSyrVwh,COOKIE,2019-01-19,1547910000
4495,R_2viT92732GnahDd,PET_FOOD,2019-01-19,1547910000
4496,R_2wzatCV9Z18xLF2,MEDICATION,2019-01-19,1547910000
4497,R_2z7rLZb69WuqDdf,DENTAL_FLOSS,2019-01-19,1547910000
4498,R_2z7rLZb69WuqDdf,VEHICLE_EXTERIOR_GUARD,2019-01-19,1547910000
4499,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-01-19,1547910000
4500,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-01-19,1547910000
4501,R_3D7xJuXSy25PXbg,PHYSICAL_MOVIE,2019-01-19,1547910000
4502,R_3D8tZyjLz903WIf,MEDICATION,2019-01-19,1547910000
4503,R_3D8tZyjLz903WIf,PANTS,2019-01-19,1547910000
4504,R_3D8tZyjLz903WIf,GROCERY,2019-01-19,1547910000
4505,R_3D8tZyjLz903WIf,ABIS_BOOK,2019-01-19,1547910000
4506,R_3D8tZyjLz903WIf,ABIS_BOOK,2019-01-19,1547910000
4507,R_3EF2sOVmTNA4e3u,PET_FOOD,2019-01-19,1547910000
4508,R_3EsdYJiok38Qvto,JEWELRY_SET,2019-01-19,1547910000
4509,R_3GiSNq0yPsXSvhf,TOY_FIGURE,2019-01-19,1547910000
4510,R_3GiSNq0yPsXSvhf,VITAMIN,2019-01-19,1547910000
4511,R_3HAk4tN4hE1Arcm,SOCKS,2019-01-19,1547910000
4512,R_3HLKIA2u3ZnY9lM,SKIN_MOISTURIZER,2019-01-19,1547910000
4513,R_3J8UIMbwljBx6df,SHOES,2019-01-19,1547910000
4514,R_3JJfhp7Z7vUO8K2,CHAIR_MAT,2019-01-19,1547910000
4515,R_3JJfhp7Z7vUO8K2,BOOK_DOCUMENT_STAND,2019-01-19,1547910000
4516,R_3JK3aP5uRxffXiy,VEHICLE_SAFETY_CAMERA,2019-01-19,1547910000
4517,R_3L89g4OAN8obu49,VACUUM_CLEANER,2019-01-19,1547910000
4518,R_3L89g4OAN8obu49,SCREEN_PROTECTOR,2019-01-19,1547910000
4519,R_3PAyJj7mQvMzMco,VIDEO_GAME_CONTROLLER,2019-01-19,1547910000
4520,R_3PAyJj7mQvMzMco,PANTS,2019-01-19,1547910000
4521,R_3PAyJj7mQvMzMco,SUGAR_CANDY,2019-01-19,1547910000
4522,R_3PAyJj7mQvMzMco,TOOTH_CLEANING_AGENT,2019-01-19,1547910000
4523,R_3e82J7pYxj5XP7j,WEATHER_STATION,2019-01-19,1547910000
4524,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2019-01-19,1547910000
4525,R_3enuyEOsaEVxTNX,ART_SUPPLIES,2019-01-19,1547910000
4526,R_3enuyEOsaEVxTNX,CALCULATOR,2019-01-19,1547910000
4527,R_3fcOMdQm2jGBLKm,PASTA_MAKER,2019-01-19,1547910000
4528,R_3g6FdS9TC745S4Y,TOOLS,2019-01-19,1547910000
4529,R_3h4JnsfebywTUxX,FASTENER_DRIVE_BIT,2019-01-19,1547910000
4530,R_3iydBpfsKD9jRTq,NUT_AND_SEED,2019-01-19,1547910000
4531,R_3iydBpfsKD9jRTq,CURTAIN,2019-01-19,1547910000
4532,R_3jSvX9tw2goV083,PET_FOOD,2019-01-19,1547910000
4533,R_3jSvX9tw2goV083,MASSAGER,2019-01-19,1547910000
4534,R_3jYVNfQkzbtT9y0,COMPUTER,2019-01-19,1547910000
4535,R_3lt1ZPBv09u1seD,GLITTER,2019-01-19,1547910000
4536,R_3lt1ZPBv09u1seD,PET_FOOD,2019-01-19,1547910000
4537,R_3m4y20RcmogDzZl,ELECTRIC_FOOD_MILL_GRINDER,2019-01-19,1547910000
4538,R_3m4y20RcmogDzZl,TOYS_AND_GAMES,2019-01-19,1547910000
4539,R_3m4y20RcmogDzZl,COSMETIC_BRUSH,2019-01-19,1547910000
4540,R_3nH1Odp9Yjm86gN,VALVE,2019-01-19,1547910000
4541,R_3oO3DoeTgXHrEzx,CONDOM,2019-01-19,1547910000
4542,R_3oO3DoeTgXHrEzx,CONDOM,2019-01-19,1547910000
4543,R_3oO3DoeTgXHrEzx,WATER,2019-01-19,1547910000
4544,R_3qahw7Bskcnb8CK,JEWELRY_STORAGE,2019-01-19,1547910000
4545,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2019-01-19,1547910000
4546,R_Ap2HcvpPLRDJv9L,SHIRT,2019-01-19,1547910000
4547,R_Ap2HcvpPLRDJv9L,CYCLING_TIRE,2019-01-19,1547910000
4548,R_Ap2HcvpPLRDJv9L,GARMENT_PROTECTOR_COVER,2019-01-19,1547910000
4549,R_BWhnv4EdbhSS6rf,SHIRT,2019-01-19,1547910000
4550,R_C46bB8ihQWceG9r,HEALTH_PERSONAL_CARE,2019-01-19,1547910000
4551,R_C46bB8ihQWceG9r,CELLULAR_PHONE_CASE,2019-01-19,1547910000
4552,R_Djcs43mP6ReoYgN,SHIRT,2019-01-19,1547910000
4553,R_Rw7CA3irllJSRH3,TOOTH_CLEANING_AGENT,2019-01-19,1547910000
4554,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2019-01-19,1547910000
4555,R_Rw7CA3irllJSRH3,SCREEN_PROTECTOR,2019-01-19,1547910000
4556,R_XAphEY817eORyx3,BATTERY,2019-01-19,1547910000
4557,R_XSu10jIDimUl5m1,INCONTINENCE_PROTECTOR,2019-01-19,1547910000
4558,R_Z4qMkqhWSmIbdSh,SNACK_FOOD_BAR,2019-01-19,1547910000
4559,R_br5a8OxAqrKRxQd,TOYS_AND_GAMES,2019-01-19,1547910000
4560,R_cBHNm1kpSiUUDGV,BOTTLE,2019-01-19,1547910000
4561,R_cCucjmijTJETC6d,PET_FOOD,2019-01-19,1547910000
4562,R_d5O7dqvA1EWCrPb,PHYSICAL_MOVIE,2019-01-19,1547910000
4563,R_rcId0AtM417vPGN,SKIN_MOISTURIZER,2019-01-19,1547910000
4564,R_sGohXmtT8TjLibT,SHARPS_DISPOSAL_CONTAINER,2019-01-19,1547910000
4565,R_sGohXmtT8TjLibT,VEHICLE_LIGHT_BULB,2019-01-19,1547910000
4566,R_sGohXmtT8TjLibT,SHIRT,2019-01-19,1547910000
4567,R_tJNLenUlMH5f4el,PET_FEEDER,2019-01-19,1547910000
4568,R_tJNLenUlMH5f4el,MAKE_UP,2019-01-19,1547910000
4569,R_tJNLenUlMH5f4el,SKIN_CLEANING_AGENT,2019-01-19,1547910000
4570,R_w5JAqptOytTan4J,TOYS_AND_GAMES,2019-01-19,1547910000
4571,R_xsyCKTazvY4vHbz,SHIRT,2019-01-19,1547910000
4572,R_10wSqGFumZGSTmH,NAIL_FILE,2019-01-20,1547996400
4573,R_10wSqGFumZGSTmH,SCREEN_PROTECTOR,2019-01-20,1547996400
4574,R_10wSqGFumZGSTmH,TOYS_AND_GAMES,2019-01-20,1547996400
4575,R_11WUgIV4IWfGoDX,LIQUID_INK,2019-01-20,1547996400
4576,R_11WUgIV4IWfGoDX,KITCHEN,2019-01-20,1547996400
4577,R_12QFQ7lCIls8sRd,SHOES,2019-01-20,1547996400
4578,R_12QFQ7lCIls8sRd,RUG,2019-01-20,1547996400
4579,R_12QFQ7lCIls8sRd,BODY_DEODORANT,2019-01-20,1547996400
4580,R_12QFQ7lCIls8sRd,MINERAL_SUPPLEMENT,2019-01-20,1547996400
4581,R_1C75XRebT1eliL0,CELL_PHONE_HOLSTER,2019-01-20,1547996400
4582,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2019-01-20,1547996400
4583,R_1CDqTWLWIk642Vp,MEDICATION,2019-01-20,1547996400
4584,R_1LMa9REuvUok05j,SNACK_FOOD_BAR,2019-01-20,1547996400
4585,R_1LMa9REuvUok05j,ABIS_BOOK,2019-01-20,1547996400
4586,R_1OMKeKICcW0F652,HEALTH_PERSONAL_CARE,2019-01-20,1547996400
4587,R_1OMKeKICcW0F652,SKIN_CLEANING_BRUSH,2019-01-20,1547996400
4588,R_1OMKeKICcW0F652,NUTRITIONAL_SUPPLEMENT,2019-01-20,1547996400
4589,R_1OMKeKICcW0F652,POWER_INVERTER,2019-01-20,1547996400
4590,R_1OMKeKICcW0F652,FIRST_AID_KIT,2019-01-20,1547996400
4591,R_1OMKeKICcW0F652,HAND_FAN,2019-01-20,1547996400
4592,R_1OMKeKICcW0F652,DECORATIVE_PILLOW_COVER,2019-01-20,1547996400
4593,R_1QoPHtffEy2UzWJ,SHOES,2019-01-20,1547996400
4594,R_1dFu7LeBJE3Wd6p,PET_FOOD,2019-01-20,1547996400
4595,R_1dlSByn2AyHWx7r,GROCERY,2019-01-20,1547996400
4596,R_1dlSByn2AyHWx7r,BATTERY,2019-01-20,1547996400
4597,R_1dlSByn2AyHWx7r,ABIS_BOOK,2019-01-20,1547996400
4598,R_1dlSByn2AyHWx7r,INTERNAL_MEMORY,2019-01-20,1547996400
4599,R_1jARg5bGH5uqAKW,BATTERY,2019-01-20,1547996400
4600,R_1jARg5bGH5uqAKW,MEDICATION,2019-01-20,1547996400
4601,R_1jO4s7oht3pyKEc,SKIN_MOISTURIZER,2019-01-20,1547996400
4602,R_1jO4s7oht3pyKEc,STROLLER_PROTECTION_SHIELD,2019-01-20,1547996400
4603,R_1jUqdfR1Zz6mZMf,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-01-20,1547996400
4604,R_1jUqdfR1Zz6mZMf,MEDICATION,2019-01-20,1547996400
4605,R_1l4zCtGUTvAWdS6,AQUARIUM_POND_WATER_TREATMENT,2019-01-20,1547996400
4606,R_1mQrQ5EFGvbBRLb,VITAMIN,2019-01-20,1547996400
4607,R_1mQrQ5EFGvbBRLb,TOWEL,2019-01-20,1547996400
4608,R_1owkdABF1wNKFKI,CUFF_LINK,2019-01-20,1547996400
4609,R_1pm2Wo5wrQSY0Gm,APPAREL_BELT,2019-01-20,1547996400
4610,R_1pm2Wo5wrQSY0Gm,HAIR_STYLING_AGENT,2019-01-20,1547996400
4611,R_1pm2Wo5wrQSY0Gm,TOYS_AND_GAMES,2019-01-20,1547996400
4612,R_1pm2Wo5wrQSY0Gm,GARBAGE_DISPOSAL_UNIT,2019-01-20,1547996400
4613,R_1qdM6yLQigCFrkd,COSMETIC_BRUSH,2019-01-20,1547996400
4614,R_1r8u9f1vT8Y3HrC,TOWEL,2019-01-20,1547996400
4615,R_1r8u9f1vT8Y3HrC,MEDICATION,2019-01-20,1547996400
4616,R_1r8u9f1vT8Y3HrC,SHIRT,2019-01-20,1547996400
4617,R_1r8u9f1vT8Y3HrC,PANTS,2019-01-20,1547996400
4618,R_1roTOelTygZr5G8,PHYSICAL_MOVIE,2019-01-20,1547996400
4619,R_22nS4Bu8Q3B84gf,GOURMET_FOOD,2019-01-20,1547996400
4620,R_23eD9Db68xpXl0d,CELLULAR_PHONE_CASE,2019-01-20,1547996400
4621,R_23eD9Db68xpXl0d,SKIN_MOISTURIZER,2019-01-20,1547996400
4622,R_23enipHqTsjcQfN,PET_FOOD,2019-01-20,1547996400
4623,R_24MKoSmvuiLEI76,GIFT_WRAP,2019-01-20,1547996400
4624,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2019-01-20,1547996400
4625,R_24csoaO569P4Yzz,SHIRT,2019-01-20,1547996400
4626,R_25z5LHPaAsxktx7,SCULPTING_MATERIAL,2019-01-20,1547996400
4627,R_27lE2A8TyANjHWE,MEDICATION,2019-01-20,1547996400
4628,R_2BtA3kIOBjhD26o,VITAMIN,2019-01-20,1547996400
4629,R_2DMQ4Npnlu3WWyq,TOYS_AND_GAMES,2019-01-20,1547996400
4630,R_2E5XCpTY2B5ZQ1f,ELECTRONIC_CABLE,2019-01-20,1547996400
4631,R_2E5XCpTY2B5ZQ1f,RESPIRATOR,2019-01-20,1547996400
4632,R_2E5XCpTY2B5ZQ1f,BATTERY,2019-01-20,1547996400
4633,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-01-20,1547996400
4634,R_2TEGPne2Cu1LmmT,ELECTRONIC_CABLE,2019-01-20,1547996400
4635,R_2TEGPne2Cu1LmmT,SKIN_CLEANING_AGENT,2019-01-20,1547996400
