,user_id,item_id,date,timestamp
5645,R_3peWF42INuePUWA,AUDIO_MIDI_CONTROLLER,2020-01-19,1579446000
5646,R_3pm4Od2kUSXlZgY,SPORT_RACKET,2020-01-19,1579446000
5647,R_3pm4Od2kUSXlZgY,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5648,R_3pm4Od2kUSXlZgY,MARKING_PEN,2020-01-19,1579446000
5649,R_3pm4Od2kUSXlZgY,TEMPLATE_STENCIL,2020-01-19,1579446000
5650,R_3pm4Od2kUSXlZgY,SKIN_MOISTURIZER,2020-01-19,1579446000
5651,R_3qPt2VOIZdr6Kio,ELECTRONIC_COMPONENT_FAN,2020-01-19,1579446000
5652,R_3qTFp0FJqUeMhVZ,MEDICATION,2020-01-19,1579446000
5653,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2020-01-19,1579446000
5654,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2020-01-19,1579446000
5655,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2020-01-19,1579446000
5656,R_3qTFp0FJqUeMhVZ,GROCERY,2020-01-19,1579446000
5657,R_3qjvaF4zWZz3obB,SHIRT,2020-01-19,1579446000
5658,R_3qjvaF4zWZz3obB,TOYS_AND_GAMES,2020-01-19,1579446000
5659,R_3socPWD3wXD0iDP,BATTERY,2020-01-19,1579446000
5660,R_3socPWD3wXD0iDP,GROCERY,2020-01-19,1579446000
5661,R_3socPWD3wXD0iDP,ELECTRONIC_CABLE,2020-01-19,1579446000
5662,R_4PhRzF4UI9ooLh7,PILLOWCASE,2020-01-19,1579446000
5663,R_5uabKnJBMc7HyEN,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5664,R_9ppTjfBQZZs42WJ,SKIN_CLEANING_AGENT,2020-01-19,1579446000
5665,R_9ppTjfBQZZs42WJ,MONITOR,2020-01-19,1579446000
5666,R_9ppTjfBQZZs42WJ,NOODLE,2020-01-19,1579446000
5667,R_9ppTjfBQZZs42WJ,MEDICATION,2020-01-19,1579446000
5668,R_9yOmfJyU0rNZGW5,WAIST_CINCHER,2020-01-19,1579446000
5669,R_PHgbX4EoPqUsLjb,PARTY_FAVOR,2020-01-19,1579446000
5670,R_PHgbX4EoPqUsLjb,GROCERY,2020-01-19,1579446000
5671,R_PHgbX4EoPqUsLjb,GROCERY,2020-01-19,1579446000
5672,R_PXSF6lxCnUB8Pg5,LIGHT_BOX,2020-01-19,1579446000
5673,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2020-01-19,1579446000
5674,R_XSu10jIDimUl5m1,HOME,2020-01-19,1579446000
5675,R_Xhz81T9LodPX0KB,GROCERY,2020-01-19,1579446000
5676,R_Xt4H8BJ1Vx7ws8h,SCREEN_PROTECTOR,2020-01-19,1579446000
5677,R_Xt4H8BJ1Vx7ws8h,TOY_STROLLER,2020-01-19,1579446000
5678,R_XwiCirQyfwJzVtv,GROCERY,2020-01-19,1579446000
5679,R_Zz495Ir7AjUbSCJ,WASTE_BAG,2020-01-19,1579446000
5680,R_bkquoGQp5VhpihP,SNACK_FOOD_BAR,2020-01-19,1579446000
5681,R_czHyAR1xMvT2FbP,HEADPHONES,2020-01-19,1579446000
5682,R_e387De1jF0gN2OB,GARMENT_PROTECTOR_COVER,2020-01-19,1579446000
5683,R_puS9dcuNnDHSZ8Z,VITAMIN,2020-01-19,1579446000
5684,R_puS9dcuNnDHSZ8Z,CULINARY_SALT,2020-01-19,1579446000
5685,R_s4I8huB9BOcWI5H,SOCKS,2020-01-19,1579446000
5686,R_s4I8huB9BOcWI5H,TOYS_AND_GAMES,2020-01-19,1579446000
5687,R_s4I8huB9BOcWI5H,BATTERY,2020-01-19,1579446000
5688,R_s4I8huB9BOcWI5H,VITAMIN,2020-01-19,1579446000
5689,R_s4I8huB9BOcWI5H,HEADPHONES,2020-01-19,1579446000
5690,R_s4I8huB9BOcWI5H,SKIN_CLEANING_AGENT,2020-01-19,1579446000
5691,R_sH8W9PyBq2swyLn,MEDICATION,2020-01-19,1579446000
5692,R_swfIN0JgX72IbMl,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5693,R_swfIN0JgX72IbMl,SCREEN_PROTECTOR,2020-01-19,1579446000
5694,R_swfIN0JgX72IbMl,ABIS_BOOK,2020-01-19,1579446000
5695,R_t0ccZ3CXpzqgSpr,SHIRT,2020-01-19,1579446000
5696,R_t0ccZ3CXpzqgSpr,PET_FOOD,2020-01-19,1579446000
5697,R_t0ccZ3CXpzqgSpr,BADGE_HOLDER,2020-01-19,1579446000
5698,R_t0ccZ3CXpzqgSpr,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5699,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2020-01-19,1579446000
5700,R_upQla15Wb4pg1pv,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5701,R_uqbcSq7y153jKmZ,WIPER_BLADE,2020-01-19,1579446000
5702,R_uqbcSq7y153jKmZ,WINDOW_SHADE,2020-01-19,1579446000
5703,R_vBkhPDT0skiOO2J,SHOES,2020-01-19,1579446000
5704,R_w5bE96azoKnM6Ih,PET_BED_MAT,2020-01-19,1579446000
5705,R_w5bE96azoKnM6Ih,PROTECTIVE_GLOVE,2020-01-19,1579446000
5706,R_w5bE96azoKnM6Ih,PANTS,2020-01-19,1579446000
5707,R_yC5ffbdBLVi93Pz,SKIN_CLEANING_AGENT,2020-01-19,1579446000
5708,R_yC5ffbdBLVi93Pz,ELECTRONIC_CABLE,2020-01-19,1579446000
5709,R_yC5ffbdBLVi93Pz,ADHESIVES_AND_SEALANTS,2020-01-19,1579446000
5710,R_0pRmRjHkwStzNQJ,GROCERY,2020-01-20,1579532400
5711,R_10MFxyIhsIDW0nP,HAT,2020-01-20,1579532400
5712,R_1C8w4NDDQC5fcgE,SCREEN_PROTECTOR,2020-01-20,1579532400
5713,R_1C9YUFD8GunlGej,SNACK_FOOD_BAR,2020-01-20,1579532400
5714,R_1C9YUFD8GunlGej,HEALTH_PERSONAL_CARE,2020-01-20,1579532400
5715,R_1Cd5zmz07X5BqKa,ART_MEDIA_PAPER,2020-01-20,1579532400
5716,R_1Cd5zmz07X5BqKa,GROCERY,2020-01-20,1579532400
5717,R_1Cd5zmz07X5BqKa,MEDICATION,2020-01-20,1579532400
5718,R_1Cd5zmz07X5BqKa,SHIRT,2020-01-20,1579532400
5719,R_1Cd5zmz07X5BqKa,BOTTLE_STOPPER,2020-01-20,1579532400
5720,R_1Cd5zmz07X5BqKa,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5721,R_1Cx2TzfSj9KxVhR,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5722,R_1DJdUrYA1I0QAKh,MOTORCYCLE_ACCESSORY,2020-01-20,1579532400
5723,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5724,R_1Fyt6rHyiQcVOT8,VITAMIN,2020-01-20,1579532400
5725,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2020-01-20,1579532400
5726,R_1GghoTNZdgUeySl,PET_FOOD,2020-01-20,1579532400
5727,R_1IaYiTSaUaD2W2i,TOILET_PAPER,2020-01-20,1579532400
5728,R_1IaYiTSaUaD2W2i,TOILET_PAPER,2020-01-20,1579532400
5729,R_1KqhfYKlNJg85SH,SKIN_MOISTURIZER,2020-01-20,1579532400
5730,R_1KqhfYKlNJg85SH,GARDEN_SHEAR_SCISSORS,2020-01-20,1579532400
5731,R_1KqhfYKlNJg85SH,SUGAR_SUBSTITUTE,2020-01-20,1579532400
5732,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2020-01-20,1579532400
5733,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2020-01-20,1579532400
5734,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2020-01-20,1579532400
5735,R_1NDq0rxoUSu6oyz,VITAMIN,2020-01-20,1579532400
5736,R_1P0kCmz0zdMSEld,TOYS_AND_GAMES,2020-01-20,1579532400
5737,R_1PUcgnVG2i0EBz4,BATTERY,2020-01-20,1579532400
5738,R_1PUcgnVG2i0EBz4,PANTS,2020-01-20,1579532400
5739,R_1PUcgnVG2i0EBz4,SLEEPING_MAT,2020-01-20,1579532400
5740,R_1QKu8qtvgo0d1uS,VITAMIN,2020-01-20,1579532400
5741,R_1QKu8qtvgo0d1uS,PANTS,2020-01-20,1579532400
5742,R_1daE3vUDxFrSw4I,KITE,2020-01-20,1579532400
5743,R_1dlSByn2AyHWx7r,INTERNAL_MEMORY,2020-01-20,1579532400
5744,R_1dlSByn2AyHWx7r,PORTABLE_FREESTANDING_SHELTER,2020-01-20,1579532400
5745,R_1gBFjjzA3U3mmXf,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5746,R_1gBFjjzA3U3mmXf,ABIS_MUSIC,2020-01-20,1579532400
5747,R_1hFMTehZQIAcBvZ,TOYS_AND_GAMES,2020-01-20,1579532400
5748,R_1hMV4AHCk04WO5V,SHOES,2020-01-20,1579532400
5749,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2020-01-20,1579532400
5750,R_1hMV4AHCk04WO5V,DART_FLIGHT,2020-01-20,1579532400
5751,R_1jARg5bGH5uqAKW,GARLAND,2020-01-20,1579532400
5752,R_1jUqdfR1Zz6mZMf,GROCERY,2020-01-20,1579532400
5753,R_1jUqdfR1Zz6mZMf,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5754,R_1jd0U0OjvEcZEcw,ELECTRONIC_CABLE,2020-01-20,1579532400
5755,R_1jd0U0OjvEcZEcw,SHIRT,2020-01-20,1579532400
5756,R_1jd0U0OjvEcZEcw,PLANTER,2020-01-20,1579532400
5757,R_1jd0U0OjvEcZEcw,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5758,R_1lAIBWf5Qsww7eT,VITAMIN,2020-01-20,1579532400
5759,R_1lsgykNxEU4BXTI,VITAMIN,2020-01-20,1579532400
5760,R_1luTSUbcBgaFCl6,PET_FOOD,2020-01-20,1579532400
5761,R_1luTSUbcBgaFCl6,ABIS_BOOK,2020-01-20,1579532400
5762,R_1luTSUbcBgaFCl6,GROCERY,2020-01-20,1579532400
5763,R_1mebUZZHsgPDgzX,MEDICATION,2020-01-20,1579532400
5764,R_1mebUZZHsgPDgzX,ELECTRONIC_CABLE,2020-01-20,1579532400
5765,R_1nZzu0Kj9WQ8P4x,HARDWARE_TUBING,2020-01-20,1579532400
5766,R_1rr9XOz2pHFyWi3,MATERIAL_HANDLING,2020-01-20,1579532400
5767,R_20Yd9DvrGselmZY,SKIN_MOISTURIZER,2020-01-20,1579532400
5768,R_20Yd9DvrGselmZY,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5769,R_20Z3XrmdVrFDp3r,SKIN_MOISTURIZER,2020-01-20,1579532400
5770,R_20Z3XrmdVrFDp3r,BED_RAIL,2020-01-20,1579532400
5771,R_20Z3XrmdVrFDp3r,HEADPHONES,2020-01-20,1579532400
5772,R_20Z3XrmdVrFDp3r,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5773,R_20Z3XrmdVrFDp3r,RAW_MATERIALS,2020-01-20,1579532400
5774,R_20Z3XrmdVrFDp3r,BATTERY,2020-01-20,1579532400
5775,R_20Z3XrmdVrFDp3r,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5776,R_20Z3XrmdVrFDp3r,SCREEN_PROTECTOR,2020-01-20,1579532400
5777,R_20Z3XrmdVrFDp3r,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5778,R_20Z3XrmdVrFDp3r,SHOES,2020-01-20,1579532400
5779,R_20Z3XrmdVrFDp3r,SCREEN_PROTECTOR,2020-01-20,1579532400
5780,R_210tLKdUbUZuf7O,VITAMIN,2020-01-20,1579532400
5781,R_21ttkGbeIL6HdlR,SCREEN_PROTECTOR,2020-01-20,1579532400
5782,R_21ttkGbeIL6HdlR,MEDICATION,2020-01-20,1579532400
5783,R_22SxELlmhBQCe1C,SKIN_MOISTURIZER,2020-01-20,1579532400
5784,R_22nS4Bu8Q3B84gf,SHOES,2020-01-20,1579532400
5785,R_248iRXgLLXgwGMZ,PIZZA,2020-01-20,1579532400
5786,R_248iRXgLLXgwGMZ,LASER_PRINTER_TONER,2020-01-20,1579532400
5787,R_248iRXgLLXgwGMZ,LASER_PRINTER_TONER,2020-01-20,1579532400
5788,R_24csoaO569P4Yzz,HERB,2020-01-20,1579532400
5789,R_25Wwg273Uw26jA1,HEADPHONES,2020-01-20,1579532400
5790,R_25Wwg273Uw26jA1,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5791,R_27Nf8ImFlWu3J9O,JUICE_AND_JUICE_DRINK,2020-01-20,1579532400
5792,R_27Nf8ImFlWu3J9O,GROCERY,2020-01-20,1579532400
5793,R_27Nf8ImFlWu3J9O,BATTERY,2020-01-20,1579532400
5794,R_27PZcbYfPDhwHcL,CISTERN,2020-01-20,1579532400
5795,R_27PZcbYfPDhwHcL,NETTING_COVER,2020-01-20,1579532400
5796,R_27PZcbYfPDhwHcL,SNACK_FOOD_BAR,2020-01-20,1579532400
5797,R_28ANyXf1czOlXey,TAPE_MEASURE,2020-01-20,1579532400
5798,R_28BST1zc80UaP2C,SHOES,2020-01-20,1579532400
5799,R_29bHzqH6Blzwhem,PET_SUPPLIES,2020-01-20,1579532400
5800,R_2AGpSTOzeeHqMYd,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5801,R_2Bljhn8FOxqwglz,TUNER,2020-01-20,1579532400
5802,R_2Bljhn8FOxqwglz,BATTERY,2020-01-20,1579532400
5803,R_2Bljhn8FOxqwglz,CAMERA_FLASH,2020-01-20,1579532400
5804,R_2D1zydYR5SZ0LpK,PET_PLACEMAT,2020-01-20,1579532400
5805,R_2DMQ4Npnlu3WWyq,HAIR_ROLLER,2020-01-20,1579532400
5806,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2020-01-20,1579532400
5807,R_2EglJpTWGEiwQYa,SHIRT,2020-01-20,1579532400
5808,R_2P50Iq3Uo8HiCwT,GROCERY,2020-01-20,1579532400
5809,R_2R3ayuIYVgX07CZ,TOYS_AND_GAMES,2020-01-20,1579532400
5810,R_2R3ayuIYVgX07CZ,SHIRT,2020-01-20,1579532400
5811,R_2RUDh7piHU7frzt,GRAPHIC_TABLET,2020-01-20,1579532400
5812,R_2RUDh7piHU7frzt,SOIL_TILLER_CULTIVATOR,2020-01-20,1579532400
5813,R_2RUDh7piHU7frzt,MEDICATION,2020-01-20,1579532400
5814,R_2RUDh7piHU7frzt,HEALTH_PERSONAL_CARE,2020-01-20,1579532400
5815,R_2RUDh7piHU7frzt,SHOES,2020-01-20,1579532400
5816,R_2RUDh7piHU7frzt,EDIBLE_OIL_VEGETABLE,2020-01-20,1579532400
5817,R_2WMQprO1e6US68f,ELECTRONIC_CABLE,2020-01-20,1579532400
5818,R_2WMQprO1e6US68f,VITAMIN,2020-01-20,1579532400
5819,R_2WwzM8WiFsk4o3g,ORAL_IRRIGATOR,2020-01-20,1579532400
5820,R_2WwzM8WiFsk4o3g,RUBBER_STAMP,2020-01-20,1579532400
5821,R_2Xj7LtCe2Mt8jNi,TOYS_AND_GAMES,2020-01-20,1579532400
5822,R_2XoI6KbLJRGFz5X,ELECTRONIC_WIRE,2020-01-20,1579532400
5823,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2020-01-20,1579532400
5824,R_2c0kxk2rIJClCxm,WEIGHT_RACK,2020-01-20,1579532400
5825,R_2c0kxk2rIJClCxm,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5826,R_2c0kxk2rIJClCxm,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-01-20,1579532400
5827,R_2dEe5MXA0pGB5Fr,SKIN_MOISTURIZER,2020-01-20,1579532400
5828,R_2dEe5MXA0pGB5Fr,PANTS,2020-01-20,1579532400
5829,R_2dEe5MXA0pGB5Fr,ORTHOPEDIC_BRACE,2020-01-20,1579532400
5830,R_2dEe5MXA0pGB5Fr,JERKY,2020-01-20,1579532400
5831,R_2dEe5MXA0pGB5Fr,POWER_BANK,2020-01-20,1579532400
5832,R_2dY2NzAgp2digAs,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5833,R_2ebzj3o225IisIQ,ABIS_BOOK,2020-01-20,1579532400
5834,R_2fD6Jy2muMgaubH,PET_FOOD,2020-01-20,1579532400
5835,R_2mAJniG0xVBIInL,SHOES,2020-01-20,1579532400
5836,R_2q2hekIiutgInrE,COFFEE,2020-01-20,1579532400
5837,R_2q2hekIiutgInrE,PHYSICAL_MOVIE,2020-01-20,1579532400
5838,R_2s5YO3cdqKDFyIM,SNACK_FOOD_BAR,2020-01-20,1579532400
5839,R_2sbf0hqTGFb880u,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5840,R_2sbf0hqTGFb880u,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5841,R_2sbf0hqTGFb880u,SCREEN_PROTECTOR,2020-01-20,1579532400
5842,R_2sbf0hqTGFb880u,ABIS_BOOK,2020-01-20,1579532400
5843,R_2t3ifk3xBqzIWG9,ABIS_BOOK,2020-01-20,1579532400
5844,R_2t3ifk3xBqzIWG9,COORDINATED_OUTFIT,2020-01-20,1579532400
5845,R_2tfEDXuyNRcQoWs,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5846,R_2tfEDXuyNRcQoWs,INKJET_PRINTER_INK,2020-01-20,1579532400
5847,R_2tfEDXuyNRcQoWs,DAIRY_BASED_CHEESE,2020-01-20,1579532400
5848,R_2tfHzrdo6EEaiWi,ELECTRONIC_CABLE,2020-01-20,1579532400
5849,R_2uIMLcJgQmb0v3G,SHAMPOO,2020-01-20,1579532400
5850,R_2uIMLcJgQmb0v3G,HERBAL_SUPPLEMENT,2020-01-20,1579532400
5851,R_2uIMLcJgQmb0v3G,ABRASIVES,2020-01-20,1579532400
5852,R_2uIMLcJgQmb0v3G,BATTERY,2020-01-20,1579532400
5853,R_2ugDyrE1yi1FjvH,SNACK_FOOD_BAR,2020-01-20,1579532400
5854,R_2wFa9HKdZRkx33l,TOYS_AND_GAMES,2020-01-20,1579532400
5855,R_2wFa9HKdZRkx33l,ELECTRONIC_CABLE,2020-01-20,1579532400
5856,R_2ze9t15YGQDJxR3,MEDICATION,2020-01-20,1579532400
5857,R_2ze9t15YGQDJxR3,BATTERY,2020-01-20,1579532400
5858,R_2ze9t15YGQDJxR3,RECREATION_BALL,2020-01-20,1579532400
5859,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5860,R_2ze9t15YGQDJxR3,INCONTINENCE_PROTECTOR,2020-01-20,1579532400
5861,R_2ze9t15YGQDJxR3,TOYS_AND_GAMES,2020-01-20,1579532400
5862,R_2ze9t15YGQDJxR3,SAFETY_GLASSES,2020-01-20,1579532400
5863,R_2ze9t15YGQDJxR3,ABIS_BOOK,2020-01-20,1579532400
5864,R_2ze9t15YGQDJxR3,COMPUTER_ADD_ON,2020-01-20,1579532400
5865,R_2ze9t15YGQDJxR3,SCREEN_PROTECTOR,2020-01-20,1579532400
5866,R_2ze9t15YGQDJxR3,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5867,R_2ze9t15YGQDJxR3,SWEATSHIRT,2020-01-20,1579532400
5868,R_2ze9t15YGQDJxR3,PICNIC_HOLDER,2020-01-20,1579532400
5869,R_2ze9t15YGQDJxR3,OUTBOARD_MOTOR,2020-01-20,1579532400
5870,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5871,R_2ze9t15YGQDJxR3,SNACK_FOOD_BAR,2020-01-20,1579532400
5872,R_2ze9t15YGQDJxR3,HEADPHONES,2020-01-20,1579532400
5873,R_2ze9t15YGQDJxR3,GROCERY,2020-01-20,1579532400
5874,R_2ze9t15YGQDJxR3,GROCERY,2020-01-20,1579532400
5875,R_2ze9t15YGQDJxR3,GROCERY,2020-01-20,1579532400
5876,R_2ze9t15YGQDJxR3,MEDICATION,2020-01-20,1579532400
5877,R_2ze9t15YGQDJxR3,SEWING_MACHINE,2020-01-20,1579532400
5878,R_2ze9t15YGQDJxR3,HEADPHONES,2020-01-20,1579532400
5879,R_30kPg5opkenrGPb,FAUCET,2020-01-20,1579532400
5880,R_30kPg5opkenrGPb,VITAMIN,2020-01-20,1579532400
5881,R_31ZxYxyOSie94bK,PANTS,2020-01-20,1579532400
5882,R_31ZxYxyOSie94bK,PANTS,2020-01-20,1579532400
5883,R_338AsE7QedeQ72w,NAIL_POLISH_REMOVER,2020-01-20,1579532400
5884,R_33jcUkAZ8knoq82,RICE_MIX,2020-01-20,1579532400
5885,R_33jcUkAZ8knoq82,ELECTRIC_MOTOR,2020-01-20,1579532400
5886,R_33jcUkAZ8knoq82,PLAYARD,2020-01-20,1579532400
5887,R_33jcUkAZ8knoq82,SCREEN_PROTECTOR,2020-01-20,1579532400
5888,R_33jcUkAZ8knoq82,NAIL_FILE,2020-01-20,1579532400
5889,R_33jcUkAZ8knoq82,PASTRY,2020-01-20,1579532400
5890,R_33jcUkAZ8knoq82,SHIRT,2020-01-20,1579532400
5891,R_33jcUkAZ8knoq82,GROCERY,2020-01-20,1579532400
5892,R_33jcUkAZ8knoq82,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5893,R_33jcUkAZ8knoq82,ABIS_BOOK,2020-01-20,1579532400
5894,R_3D7xJuXSy25PXbg,GROCERY,2020-01-20,1579532400
5895,R_3FRSHAzxtL6ifms,SCREEN_PROTECTOR,2020-01-20,1579532400
5896,R_3G7BILj5lidHb8M,COLLECTIBLE_COINS,2020-01-20,1579532400
5897,R_3GD1CL4OyjglmbZ,ARTIFICIAL_TREE,2020-01-20,1579532400
5898,R_3IaGUIs83jpQZU4,SHOES,2020-01-20,1579532400
5899,R_3JFAj4jTW4qftb2,VITAMIN,2020-01-20,1579532400
5900,R_3JFAj4jTW4qftb2,MOUTH_GUARD,2020-01-20,1579532400
5901,R_3JFAj4jTW4qftb2,DRINKING_CUP,2020-01-20,1579532400
5902,R_3JK3aP5uRxffXiy,BATTERY,2020-01-20,1579532400
5903,R_3JK3aP5uRxffXiy,ELECTRIC_FOOD_MILL_GRINDER,2020-01-20,1579532400
5904,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2020-01-20,1579532400
5905,R_3MhBAq6V6XHU9ln,ART_SUPPLIES,2020-01-20,1579532400
5906,R_3MhBAq6V6XHU9ln,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5907,R_3MhBAq6V6XHU9ln,NON_RIDING_TOY_VEHICLE,2020-01-20,1579532400
5908,R_3PaGuwKhYPfHa15,VITAMIN,2020-01-20,1579532400
5909,R_3PuErkwk0nhqeG4,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5910,R_3PuErkwk0nhqeG4,PHYSICAL_MOVIE,2020-01-20,1579532400
5911,R_3QE72T2NXn4ninT,MEDICATION,2020-01-20,1579532400
5912,R_3emMy2Kk6GA8xPd,SCREEN_PROTECTOR,2020-01-20,1579532400
5913,R_3exlTi02vMuoy59,ABIS_BOOK,2020-01-20,1579532400
5914,R_3exlTi02vMuoy59,SHARPS_DISPOSAL_CONTAINER,2020-01-20,1579532400
5915,R_3exlTi02vMuoy59,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5916,R_3iJyVGzX7fyajRz,SHIRT,2020-01-20,1579532400
5917,R_3ixUxNOUiEYD7KJ,BRA,2020-01-20,1579532400
5918,R_3ixUxNOUiEYD7KJ,ASHTRAY,2020-01-20,1579532400
5919,R_3nqGVGe1oo00hRC,STANDALONE_STREAMING_MEDIA_PLAYER,2020-01-20,1579532400
5920,R_3oO3DoeTgXHrEzx,SKIN_MOISTURIZER,2020-01-20,1579532400
5921,R_3pm4Od2kUSXlZgY,BLUE_LIGHT_BLOCKING_EYEGLASSES,2020-01-20,1579532400
5922,R_3qTFp0FJqUeMhVZ,FIGURINE,2020-01-20,1579532400
5923,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2020-01-20,1579532400
5924,R_3qjvaF4zWZz3obB,ELECTRONIC_CABLE,2020-01-20,1579532400
5925,R_3qjvaF4zWZz3obB,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5926,R_3qjvaF4zWZz3obB,ABIS_BOOK,2020-01-20,1579532400
5927,R_3r26NAbVnDpIxzF,PET_FOOD,2020-01-20,1579532400
5928,R_3socPWD3wXD0iDP,OPTICAL_DISC_DRIVE,2020-01-20,1579532400
5929,R_3socPWD3wXD0iDP,MASSAGE_STICK,2020-01-20,1579532400
5930,R_3socPWD3wXD0iDP,TOGGLE_SWITCH,2020-01-20,1579532400
5931,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5932,R_3socPWD3wXD0iDP,SCREEN_PROTECTOR,2020-01-20,1579532400
5933,R_4PhRzF4UI9ooLh7,TOGGLE_SWITCH,2020-01-20,1579532400
5934,R_4PhRzF4UI9ooLh7,SINGLE_BOARD_COMPUTER,2020-01-20,1579532400
5935,R_6SbhJD23U5a2YJX,HEADPHONES,2020-01-20,1579532400
5936,R_6gwxeBuC9V7nKsF,HEADPHONES,2020-01-20,1579532400
5937,R_6yXSEznYlOrZwSB,PRECISION_MEASURING,2020-01-20,1579532400
5938,R_8pMsG4P0RqzoSlz,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5939,R_DBhzVeGIG4SLSYV,APPAREL,2020-01-20,1579532400
5940,R_OPfbKZtf2Azgit3,TRASH_CAN,2020-01-20,1579532400
5941,R_OdTirYYBS6ms6nn,PANTS,2020-01-20,1579532400
5942,R_Og8sDefGp0SvLl7,SKIN_MOISTURIZER,2020-01-20,1579532400
5943,R_Og8sDefGp0SvLl7,RADIO,2020-01-20,1579532400
5944,R_Og8sDefGp0SvLl7,PROTEIN_SUPPLEMENT_POWDER,2020-01-20,1579532400
5945,R_Og8sDefGp0SvLl7,BATTERY,2020-01-20,1579532400
5946,R_Q4ZjTFeyiC5kgQV,SNACK_FOOD_BAR,2020-01-20,1579532400
5947,R_Q4ZjTFeyiC5kgQV,VITAMIN,2020-01-20,1579532400
5948,R_Q4ZjTFeyiC5kgQV,TOYS_AND_GAMES,2020-01-20,1579532400
5949,R_Q4ZjTFeyiC5kgQV,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5950,R_Q4ZjTFeyiC5kgQV,SNACK_FOOD_BAR,2020-01-20,1579532400
5951,R_Q4ZjTFeyiC5kgQV,SHOES,2020-01-20,1579532400
5952,R_SVHcBOlErkMEJjP,SNACK_FOOD_BAR,2020-01-20,1579532400
5953,R_SVHcBOlErkMEJjP,HAIR_IRON,2020-01-20,1579532400
5954,R_SVHcBOlErkMEJjP,CELL_PHONE_HOLSTER,2020-01-20,1579532400
5955,R_SVHcBOlErkMEJjP,SHIRT,2020-01-20,1579532400
5956,R_UVM6YBvaArzpRjb,BLOOD_PRESSURE_MONITOR,2020-01-20,1579532400
5957,R_UVM6YBvaArzpRjb,GAS_SMOKE_FIRE_ALARM,2020-01-20,1579532400
5958,R_UVM6YBvaArzpRjb,TEA,2020-01-20,1579532400
5959,R_Ui78k1hRGuGWhln,GROCERY,2020-01-20,1579532400
5960,R_XsIUODlniv0lMu5,SKIN_MOISTURIZER,2020-01-20,1579532400
5961,R_XsIUODlniv0lMu5,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5962,R_XsIUODlniv0lMu5,LIGHT_BOX,2020-01-20,1579532400
5963,R_XsIUODlniv0lMu5,CONSUMER_ELECTRONICS,2020-01-20,1579532400
5964,R_XwiCirQyfwJzVtv,BATTERY,2020-01-20,1579532400
