,user_id,item_id,date,timestamp
6981,R_z1mFB9Qp9HSTCIV,SPORT_TABLE_GAME,2020-06-18,1592492400
6982,R_0f8u2tSB99LkgCt,SHIRT,2020-06-19,1592578800
6983,R_0f8u2tSB99LkgCt,GARDEN_SHEAR_SCISSORS,2020-06-19,1592578800
6984,R_0wCTiXC54rMN0J3,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
6985,R_0wCTiXC54rMN0J3,HEADPHONES,2020-06-19,1592578800
6986,R_0wCTiXC54rMN0J3,PET_FOOD,2020-06-19,1592578800
6987,R_0wCTiXC54rMN0J3,VITAMIN,2020-06-19,1592578800
6988,R_1C75XRebT1eliL0,ABIS_BOOK,2020-06-19,1592578800
6989,R_1C9YUFD8GunlGej,HEADPHONES,2020-06-19,1592578800
6990,R_1CDqTWLWIk642Vp,PHYSICAL_MOVIE,2020-06-19,1592578800
6991,R_1CjWIsByjtP0GxZ,PET_FOOD,2020-06-19,1592578800
6992,R_1CjWIsByjtP0GxZ,CAN_OPENER,2020-06-19,1592578800
6993,R_1CjWIsByjtP0GxZ,CAN_OPENER,2020-06-19,1592578800
6994,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2020-06-19,1592578800
6995,R_1CjWIsByjtP0GxZ,TOYS_AND_GAMES,2020-06-19,1592578800
6996,R_1CjWIsByjtP0GxZ,HEADPHONES,2020-06-19,1592578800
6997,R_1CjWIsByjtP0GxZ,TOYS_AND_GAMES,2020-06-19,1592578800
6998,R_1CjWIsByjtP0GxZ,ABIS_BOOK,2020-06-19,1592578800
6999,R_1CjWIsByjtP0GxZ,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-06-19,1592578800
7000,R_1CjWIsByjtP0GxZ,PHYSICAL_MOVIE,2020-06-19,1592578800
7001,R_1CjWIsByjtP0GxZ,PANTS,2020-06-19,1592578800
7002,R_1ClqO4ZMDuwGjfl,SKIN_MOISTURIZER,2020-06-19,1592578800
7003,R_1ClqO4ZMDuwGjfl,SHOES,2020-06-19,1592578800
7004,R_1DJdUrYA1I0QAKh,MEDICATION,2020-06-19,1592578800
7005,R_1DJdUrYA1I0QAKh,WIG,2020-06-19,1592578800
7006,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7007,R_1GVsIStj8gTkbIE,PET_FOOD,2020-06-19,1592578800
7008,R_1GVsIStj8gTkbIE,VITAMIN,2020-06-19,1592578800
7009,R_1KxVDxZl2H0XoHS,FIRST_AID_KIT,2020-06-19,1592578800
7010,R_1LIJDv6NDuvkCi4,TOYS_AND_GAMES,2020-06-19,1592578800
7011,R_1LIJDv6NDuvkCi4,SAUCE,2020-06-19,1592578800
7012,R_1LIJDv6NDuvkCi4,WALLET,2020-06-19,1592578800
7013,R_1LMa9REuvUok05j,ELECTRONIC_CABLE,2020-06-19,1592578800
7014,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7015,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2020-06-19,1592578800
7016,R_1PUcgnVG2i0EBz4,SCREEN_PROTECTOR,2020-06-19,1592578800
7017,R_1PUcgnVG2i0EBz4,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7018,R_1PUcgnVG2i0EBz4,MECHANICAL_BELT,2020-06-19,1592578800
7019,R_1Q62CIVb2WAS8hB,MEDICATION,2020-06-19,1592578800
7020,R_1Q9JeeKncbbLcz0,CUTTING_BOARD,2020-06-19,1592578800
7021,R_1dyqbVnXomwItTl,LIP_COLOR,2020-06-19,1592578800
7022,R_1dyqbVnXomwItTl,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7023,R_1dyqbVnXomwItTl,SHOES,2020-06-19,1592578800
7024,R_1dyqbVnXomwItTl,PROFESSIONAL_HEALTHCARE,2020-06-19,1592578800
7025,R_1dyqbVnXomwItTl,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7026,R_1dyqbVnXomwItTl,ABIS_BOOK,2020-06-19,1592578800
7027,R_1dyqbVnXomwItTl,MEDICATION,2020-06-19,1592578800
7028,R_1dyqbVnXomwItTl,SCREEN_PROTECTOR,2020-06-19,1592578800
7029,R_1eFv0mPpH4dM2mG,SHIRT,2020-06-19,1592578800
7030,R_1exepO2lYqHFR9q,EARMUFF,2020-06-19,1592578800
7031,R_1gBFjjzA3U3mmXf,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7032,R_1gBFjjzA3U3mmXf,GROCERY,2020-06-19,1592578800
7033,R_1gBFjjzA3U3mmXf,EXERCISE_BLOCK,2020-06-19,1592578800
7034,R_1gBFjjzA3U3mmXf,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7035,R_1gBFjjzA3U3mmXf,MENSTRUAL_CUP,2020-06-19,1592578800
7036,R_1gU6N4NRSwc9ONd,TOILET_PAPER,2020-06-19,1592578800
7037,R_1gU6N4NRSwc9ONd,PET_FOOD,2020-06-19,1592578800
7038,R_1i9ThcjqrGB9lJe,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7039,R_1jO4s7oht3pyKEc,PET_FOOD,2020-06-19,1592578800
7040,R_1jO4s7oht3pyKEc,SKIN_MOISTURIZER,2020-06-19,1592578800
7041,R_1jO4s7oht3pyKEc,GUITARS,2020-06-19,1592578800
7042,R_1jO4s7oht3pyKEc,COLLECTIBLE_CARD,2020-06-19,1592578800
7043,R_1jO4s7oht3pyKEc,BICYCLE_BRAKE_PAD,2020-06-19,1592578800
7044,R_1jO4s7oht3pyKEc,MEDICATION,2020-06-19,1592578800
7045,R_1jO4s7oht3pyKEc,CARD_STOCK,2020-06-19,1592578800
7046,R_1jO4s7oht3pyKEc,PHYSICAL_MOVIE,2020-06-19,1592578800
7047,R_1jO4s7oht3pyKEc,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7048,R_1jO4s7oht3pyKEc,PICTURE_HANGER,2020-06-19,1592578800
7049,R_1jO4s7oht3pyKEc,CAMERA,2020-06-19,1592578800
7050,R_1jd0U0OjvEcZEcw,TOYS_AND_GAMES,2020-06-19,1592578800
7051,R_1jd0U0OjvEcZEcw,SHOES,2020-06-19,1592578800
7052,R_1jd0U0OjvEcZEcw,SNACK_FOOD_BAR,2020-06-19,1592578800
7053,R_1jd0U0OjvEcZEcw,SCREEN_PROTECTOR,2020-06-19,1592578800
7054,R_1l4zCtGUTvAWdS6,SKIN_MOISTURIZER,2020-06-19,1592578800
7055,R_1l4zCtGUTvAWdS6,PHOTOGRAPHIC_FILM,2020-06-19,1592578800
7056,R_1l4zCtGUTvAWdS6,SHIRT,2020-06-19,1592578800
7057,R_1oFRyes3ggnKU4B,SHIRT,2020-06-19,1592578800
7058,R_1oFRyes3ggnKU4B,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7059,R_1oFSDeGAQcUN2v8,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7060,R_1pm2Wo5wrQSY0Gm,SHOES,2020-06-19,1592578800
7061,R_1pm2Wo5wrQSY0Gm,GROCERY,2020-06-19,1592578800
7062,R_1q7AvsyRPpTSWFi,SNACK_FOOD_BAR,2020-06-19,1592578800
7063,R_20ON9TjJWV64IZO,PHYSICAL_MOVIE,2020-06-19,1592578800
7064,R_22DJIjS0M8yvaYO,PHYSICAL_MOVIE,2020-06-19,1592578800
7065,R_22QYpfx86KSwry8,SCREEN_PROTECTOR,2020-06-19,1592578800
7066,R_22QYpfx86KSwry8,BATTERY,2020-06-19,1592578800
7067,R_22QYpfx86KSwry8,SKATEBOARD,2020-06-19,1592578800
7068,R_22QYpfx86KSwry8,GROCERY,2020-06-19,1592578800
7069,R_22XOWVbIo1lxpmy,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7070,R_22XOWVbIo1lxpmy,SHIRT,2020-06-19,1592578800
7071,R_24HjnyxNZEm32Xb,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7072,R_24bE9NTxiBf6v2b,PHYSICAL_MOVIE,2020-06-19,1592578800
7073,R_25SbPPTyE45YzXP,BLOWER_INFLATED_DECORATION,2020-06-19,1592578800
7074,R_25Wwg273Uw26jA1,ELECTRONIC_CABLE,2020-06-19,1592578800
7075,R_25Wwg273Uw26jA1,HEADPHONES,2020-06-19,1592578800
7076,R_25Wwg273Uw26jA1,SNACK_FOOD_BAR,2020-06-19,1592578800
7077,R_25Wwg273Uw26jA1,SNACK_FOOD_BAR,2020-06-19,1592578800
7078,R_25Wwg273Uw26jA1,SNACK_FOOD_BAR,2020-06-19,1592578800
7079,R_25Wwg273Uw26jA1,SAUTE_FRY_PAN,2020-06-19,1592578800
7080,R_25Wwg273Uw26jA1,SCREEN_PROTECTOR,2020-06-19,1592578800
7081,R_25thHabUddjXGzt,ELECTRONIC_CABLE,2020-06-19,1592578800
7082,R_25z5LHPaAsxktx7,ABIS_BOOK,2020-06-19,1592578800
7083,R_25z5LHPaAsxktx7,DRINKING_CUP,2020-06-19,1592578800
7084,R_25z5LHPaAsxktx7,SNACK_FOOD_BAR,2020-06-19,1592578800
7085,R_25z5LHPaAsxktx7,PHONE_ACCESSORY,2020-06-19,1592578800
7086,R_277i50HinKYVoY9,GROCERY,2020-06-19,1592578800
7087,R_277i50HinKYVoY9,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-06-19,1592578800
7088,R_277i50HinKYVoY9,SHOWER_CAP,2020-06-19,1592578800
7089,R_277i50HinKYVoY9,SCREEN_PROTECTOR,2020-06-19,1592578800
7090,R_277i50HinKYVoY9,TOY_FIGURE,2020-06-19,1592578800
7091,R_277i50HinKYVoY9,GROCERY,2020-06-19,1592578800
7092,R_277i50HinKYVoY9,ABIS_BOOK,2020-06-19,1592578800
7093,R_27lE2A8TyANjHWE,TABLETOP_GAME,2020-06-19,1592578800
7094,R_28IDNbS8mqpfyKD,PHYSICAL_MOVIE,2020-06-19,1592578800
7095,R_29bHzqH6Blzwhem,BEVERAGE,2020-06-19,1592578800
7096,R_29iGyG3WSmKo5Te,TABLET_COMPUTER,2020-06-19,1592578800
7097,R_29iGyG3WSmKo5Te,BATTERY,2020-06-19,1592578800
7098,R_29iGyG3WSmKo5Te,PLUMBING_FIXTURE,2020-06-19,1592578800
7099,R_2AGpSTOzeeHqMYd,PET_FOOD,2020-06-19,1592578800
7100,R_2AGpSTOzeeHqMYd,SNACK_FOOD_BAR,2020-06-19,1592578800
7101,R_2BsOEd1kkGunQti,MISC_OTHER,2020-06-19,1592578800
7102,R_2BsOEd1kkGunQti,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7103,R_2BsOEd1kkGunQti,SWEATER,2020-06-19,1592578800
7104,R_2CJ9tQVGVUnaesS,SUITCASE,2020-06-19,1592578800
7105,R_2CJ9tQVGVUnaesS,HEADPHONES,2020-06-19,1592578800
7106,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2020-06-19,1592578800
7107,R_2DMQ4Npnlu3WWyq,HEADPHONES,2020-06-19,1592578800
7108,R_2OHgbfVLtFIinBW,LIGHT_BULB,2020-06-19,1592578800
7109,R_2RVXjEovu4Y1yen,PHYSICAL_MOVIE,2020-06-19,1592578800
7110,R_2RVXjEovu4Y1yen,SEEDS_AND_PLANTS,2020-06-19,1592578800
7111,R_2RVXjEovu4Y1yen,BAKING_MAT,2020-06-19,1592578800
7112,R_2RVXjEovu4Y1yen,LIP_BALM,2020-06-19,1592578800
7113,R_2WAagX64hf1kdMI,SHIRT,2020-06-19,1592578800
7114,R_2WVIxBGaj1uOr8S,PROTEIN_SUPPLEMENT_POWDER,2020-06-19,1592578800
7115,R_2WVIxBGaj1uOr8S,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7116,R_2YR2Yn7wGzAeAj0,ELECTRONIC_CABLE,2020-06-19,1592578800
7117,R_2YR2Yn7wGzAeAj0,SPORT_NET,2020-06-19,1592578800
7118,R_2YR2Yn7wGzAeAj0,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7119,R_2YR2Yn7wGzAeAj0,PANTS,2020-06-19,1592578800
7120,R_2YR2Yn7wGzAeAj0,INFANT_TODDLER_CAR_SEAT,2020-06-19,1592578800
7121,R_2YR2Yn7wGzAeAj0,RUG,2020-06-19,1592578800
7122,R_2ZEQSnRGlS7ZscC,SELF_DEFENSE_SPRAY,2020-06-19,1592578800
7123,R_2ZOgImZ5BSZcQoz,SINGLE_BOARD_COMPUTER,2020-06-19,1592578800
7124,R_2alDLWrajjnLX6F,HEADPHONES,2020-06-19,1592578800
7125,R_2alDLWrajjnLX6F,PHYSICAL_MOVIE,2020-06-19,1592578800
7126,R_2alDLWrajjnLX6F,MEDICATION,2020-06-19,1592578800
7127,R_2alDLWrajjnLX6F,BATTERY,2020-06-19,1592578800
7128,R_2bTLZFP7p4CPlTT,PHYSICAL_MOVIE,2020-06-19,1592578800
7129,R_2bTLZFP7p4CPlTT,UNDERPANTS,2020-06-19,1592578800
7130,R_2bTLZFP7p4CPlTT,ELECTRICAL_OUTLET,2020-06-19,1592578800
7131,R_2bTLZFP7p4CPlTT,COFFEE_FILTER,2020-06-19,1592578800
7132,R_2bTLZFP7p4CPlTT,VEHICLE_SCAN_TOOL,2020-06-19,1592578800
7133,R_2dFHfsIqQ6eEtVW,AUDIO_OR_VIDEO,2020-06-19,1592578800
7134,R_2dFHfsIqQ6eEtVW,SHOES,2020-06-19,1592578800
7135,R_2fQoqPD5ygeWViN,SKIN_MOISTURIZER,2020-06-19,1592578800
7136,R_2fQoqPD5ygeWViN,PET_FOOD,2020-06-19,1592578800
7137,R_2fQoqPD5ygeWViN,DRINKING_CUP,2020-06-19,1592578800
7138,R_2sYHDhT6DJy2U6q,CAN_OPENER,2020-06-19,1592578800
7139,R_2t3ifk3xBqzIWG9,SHOES,2020-06-19,1592578800
7140,R_2t3ifk3xBqzIWG9,PANTS,2020-06-19,1592578800
7141,R_2t3ifk3xBqzIWG9,COORDINATED_OUTFIT,2020-06-19,1592578800
7142,R_2t3ifk3xBqzIWG9,PET_FOOD,2020-06-19,1592578800
7143,R_2uIMLcJgQmb0v3G,SYSTEM_CABINET,2020-06-19,1592578800
7144,R_2ugDyrE1yi1FjvH,HEADPHONES,2020-06-19,1592578800
7145,R_2wHwNZWEecJflLc,GROCERY,2020-06-19,1592578800
7146,R_2wHwNZWEecJflLc,PHYSICAL_MOVIE,2020-06-19,1592578800
7147,R_2wmLE1q4FIpfioi,SKIN_MOISTURIZER,2020-06-19,1592578800
7148,R_2xxvsVGQ2kSdXpV,SNACK_FOOD_BAR,2020-06-19,1592578800
7149,R_31ycQ8SiOEF1cUN,SHOES,2020-06-19,1592578800
7150,R_32MgYCncUh7NkQE,SHOES,2020-06-19,1592578800
7151,R_33a2eGfoj5xSrE2,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7152,R_3CVMAH13SNAWjLZ,SNACK_FOOD_BAR,2020-06-19,1592578800
7153,R_3D0FIkesMnTGsnm,SHOES,2020-06-19,1592578800
7154,R_3D0FIkesMnTGsnm,MEDICATION,2020-06-19,1592578800
7155,R_3D0FIkesMnTGsnm,STORAGE_RACK,2020-06-19,1592578800
7156,R_3EQJpaOtt2aP8HS,PANTS,2020-06-19,1592578800
7157,R_3EbttwlSceKvWpl,BALLOON,2020-06-19,1592578800
7158,R_3EsC5YHmiHe5s54,VITAMIN,2020-06-19,1592578800
7159,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7160,R_3G7BILj5lidHb8M,SKIN_MOISTURIZER,2020-06-19,1592578800
7161,R_3GiFHVWzYKHT1F5,EPILATOR,2020-06-19,1592578800
7162,R_3GiFHVWzYKHT1F5,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7163,R_3Hphzg7zu04Hgy1,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7164,R_3Hphzg7zu04Hgy1,PIPING_TIP,2020-06-19,1592578800
7165,R_3Hphzg7zu04Hgy1,CURTAIN,2020-06-19,1592578800
7166,R_3IQQB0Dtvv9riqZ,BATTERY,2020-06-19,1592578800
7167,R_3JnjKsPAuFGDhrx,GROCERY,2020-06-19,1592578800
7168,R_3JnjKsPAuFGDhrx,ABIS_BOOK,2020-06-19,1592578800
7169,R_3L20DbmNPSMtKUd,VITAMIN,2020-06-19,1592578800
7170,R_3L20DbmNPSMtKUd,GIFT_WRAP,2020-06-19,1592578800
7171,R_3L20DbmNPSMtKUd,MEDICATION,2020-06-19,1592578800
7172,R_3L20DbmNPSMtKUd,PET_HEALTH_CARE,2020-06-19,1592578800
7173,R_3Mc9nZhk6fg7b8z,DUMBBELL,2020-06-19,1592578800
7174,R_3OjDexwqOJReNX2,VITAMIN,2020-06-19,1592578800
7175,R_3PAyJj7mQvMzMco,EDIBLE_OIL_ANIMAL,2020-06-19,1592578800
7176,R_3PcameSHVD10BZP,PET_FOOD,2020-06-19,1592578800
7177,R_3PcameSHVD10BZP,PET_FOOD,2020-06-19,1592578800
7178,R_3emmbwwsXsxt4Oj,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7179,R_3ennfkrsSdTlmrJ,BEDDING_SET,2020-06-19,1592578800
7180,R_3ennfkrsSdTlmrJ,PHYSICAL_MOVIE,2020-06-19,1592578800
7181,R_3enuyEOsaEVxTNX,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7182,R_3enuyEOsaEVxTNX,BOOK_DOCUMENT_STAND,2020-06-19,1592578800
7183,R_3fcOMdQm2jGBLKm,BATTERY,2020-06-19,1592578800
7184,R_3flZSxKV8ViX1H4,SHOES,2020-06-19,1592578800
7185,R_3gTrwWhEzAv6gzH,LAP_DESK,2020-06-19,1592578800
7186,R_3gTrwWhEzAv6gzH,MOUTHWASH,2020-06-19,1592578800
7187,R_3h4JnsfebywTUxX,BATTERY,2020-06-19,1592578800
7188,R_3h4JnsfebywTUxX,GROCERY,2020-06-19,1592578800
7189,R_3iJyVGzX7fyajRz,SCREEN_PROTECTOR,2020-06-19,1592578800
7190,R_3iVJ4NtqpKGbPCp,ABIS_BOOK,2020-06-19,1592578800
7191,R_3iVJ4NtqpKGbPCp,TOYS_AND_GAMES,2020-06-19,1592578800
7192,R_3ixUxNOUiEYD7KJ,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7193,R_3jSAmu0UzDwnhQD,WATCH_BAND,2020-06-19,1592578800
7194,R_3lLhrGoskvkadDT,HEADPHONES,2020-06-19,1592578800
7195,R_3lLhrGoskvkadDT,SPORTING_GOODS,2020-06-19,1592578800
7196,R_3m3H4mwZ2snYFua,HEADPHONES,2020-06-19,1592578800
7197,R_3m3H4mwZ2snYFua,SHOES,2020-06-19,1592578800
7198,R_3nAdXXqYg1JqHOf,AUDIO_MIDI_INTERFACE,2020-06-19,1592578800
7199,R_3oB0VIIWn6ZnPjN,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7200,R_3oWSVjKtFIw0OE8,PET_FOOD,2020-06-19,1592578800
7201,R_3pm4Od2kUSXlZgY,SHIRT,2020-06-19,1592578800
7202,R_3qTFp0FJqUeMhVZ,CUFF_LINK,2020-06-19,1592578800
7203,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2020-06-19,1592578800
7204,R_3qTFp0FJqUeMhVZ,SHOES,2020-06-19,1592578800
7205,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7206,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7207,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7208,R_3qTFp0FJqUeMhVZ,CARD_DOCUMENT_SLEEVE,2020-06-19,1592578800
7209,R_3qjvaF4zWZz3obB,SKIRT,2020-06-19,1592578800
7210,R_3qjvaF4zWZz3obB,CARABINER,2020-06-19,1592578800
7211,R_3rV7kPHe9hVsMee,COMPUTER,2020-06-19,1592578800
7212,R_3rV7kPHe9hVsMee,GROCERY,2020-06-19,1592578800
7213,R_3rV7kPHe9hVsMee,MEDICATION,2020-06-19,1592578800
7214,R_4PhRzF4UI9ooLh7,SHIRT,2020-06-19,1592578800
7215,R_4PhRzF4UI9ooLh7,BLANKET,2020-06-19,1592578800
7216,R_4PhRzF4UI9ooLh7,PET_FOOD,2020-06-19,1592578800
7217,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7218,R_8pMsG4P0RqzoSlz,PHYSICAL_MOVIE,2020-06-19,1592578800
7219,R_8pMsG4P0RqzoSlz,BATTERY,2020-06-19,1592578800
7220,R_8pMsG4P0RqzoSlz,COMPOST_BIN,2020-06-19,1592578800
7221,R_8vnpSkm79W7Jsv7,SHIRT,2020-06-19,1592578800
7222,R_A1CRADYHwN0zQL7,COOKWARE,2020-06-19,1592578800
7223,R_A1CRADYHwN0zQL7,ANIMAL_LITTER,2020-06-19,1592578800
7224,R_AKBlDprDMrv4M7v,PLANT_SEED,2020-06-19,1592578800
7225,R_AM0OvM0F9kBvqal,SHOES,2020-06-19,1592578800
7226,R_AM0OvM0F9kBvqal,CHOCOLATE_CANDY,2020-06-19,1592578800
7227,R_Amq2LudEdwYblXX,LAWN_MOWER,2020-06-19,1592578800
7228,R_Ap2HcvpPLRDJv9L,CRAFT_HOOP_FRAME,2020-06-19,1592578800
7229,R_Ap2HcvpPLRDJv9L,BATTERY,2020-06-19,1592578800
7230,R_BWAjcs1sKUc6NQl,SNACK_FOOD_BAR,2020-06-19,1592578800
7231,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7232,R_BWhnv4EdbhSS6rf,HUBCAP_WHEEL_COVER,2020-06-19,1592578800
7233,R_OdTirYYBS6ms6nn,PRINTER,2020-06-19,1592578800
7234,R_OdTirYYBS6ms6nn,SKIN_MOISTURIZER,2020-06-19,1592578800
7235,R_PHgbX4EoPqUsLjb,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7236,R_R8FquFTs5uv64G5,VITAMIN,2020-06-19,1592578800
7237,R_R8FquFTs5uv64G5,TOYS_AND_GAMES,2020-06-19,1592578800
7238,R_R8FquFTs5uv64G5,SKIN_MOISTURIZER,2020-06-19,1592578800
7239,R_R8FquFTs5uv64G5,SHIRT,2020-06-19,1592578800
7240,R_ThgquWaLDQWLCcp,SKIN_MOISTURIZER,2020-06-19,1592578800
7241,R_ThgquWaLDQWLCcp,VITAMIN,2020-06-19,1592578800
7242,R_ThgquWaLDQWLCcp,VITAMIN,2020-06-19,1592578800
7243,R_W80kzJbCa8CD9UB,LAP_DESK,2020-06-19,1592578800
7244,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7245,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2020-06-19,1592578800
7246,R_Xt4H8BJ1Vx7ws8h,ELECTRICAL_PLUG,2020-06-19,1592578800
7247,R_Y4jCkfTFzvtw5SF,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7248,R_ZIBCd5K8oQRXdm1,PHYSICAL_MOVIE,2020-06-19,1592578800
7249,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7250,R_Zwn68Xfx8lenBER,PANTS,2020-06-19,1592578800
7251,R_Zwn68Xfx8lenBER,ELECTRONIC_CABLE,2020-06-19,1592578800
7252,R_b3NWnTBcFyWqXjH,SKIN_MOISTURIZER,2020-06-19,1592578800
7253,R_b3NWnTBcFyWqXjH,SCREWS,2020-06-19,1592578800
7254,R_b3NWnTBcFyWqXjH,SHOES,2020-06-19,1592578800
7255,R_b3dSUlk76L0C6TD,PHYSICAL_MOVIE,2020-06-19,1592578800
7256,R_b3dSUlk76L0C6TD,ROUTER_POWER_TOOL,2020-06-19,1592578800
7257,R_cAcAtozIWnZIbGp,GROCERY,2020-06-19,1592578800
7258,R_cAcAtozIWnZIbGp,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7259,R_cAcAtozIWnZIbGp,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7260,R_cAcAtozIWnZIbGp,GROCERY,2020-06-19,1592578800
7261,R_cAcAtozIWnZIbGp,SCREEN_PROTECTOR,2020-06-19,1592578800
7262,R_e8KTElZZLWryLWp,BICYCLE_PEDAL,2020-06-19,1592578800
7263,R_e8KTElZZLWryLWp,ABIS_BOOK,2020-06-19,1592578800
7264,R_e8KTElZZLWryLWp,ELECTRONIC_CABLE,2020-06-19,1592578800
7265,R_e8KTElZZLWryLWp,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7266,R_eg0ycbZcHEfhBAd,ABIS_BOOK,2020-06-19,1592578800
7267,R_pRWnSKTREPIwpSF,HEADPHONES,2020-06-19,1592578800
7268,R_r3IM83Ecq7eY7QJ,STORAGE_BOX,2020-06-19,1592578800
7269,R_r3IM83Ecq7eY7QJ,APPAREL,2020-06-19,1592578800
7270,R_r3IM83Ecq7eY7QJ,BATTERY,2020-06-19,1592578800
7271,R_r3IM83Ecq7eY7QJ,SAW,2020-06-19,1592578800
7272,R_r3IM83Ecq7eY7QJ,ANIMAL_CAGE,2020-06-19,1592578800
7273,R_r3IM83Ecq7eY7QJ,PET_FOOD,2020-06-19,1592578800
7274,R_r3IM83Ecq7eY7QJ,CONTACT_LENS_CLEANER,2020-06-19,1592578800
7275,R_sRSLCxzK04aJvhL,PANTS,2020-06-19,1592578800
7276,R_swfIN0JgX72IbMl,PHYSICAL_MOVIE,2020-06-19,1592578800
7277,R_swfIN0JgX72IbMl,SHOES,2020-06-19,1592578800
7278,R_tFf2GViNMUolxaV,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7279,R_tFf2GViNMUolxaV,PRINT_COPY_PAPER,2020-06-19,1592578800
7280,R_u99XwBV1boyooXT,WATERING_CAN,2020-06-19,1592578800
7281,R_u99XwBV1boyooXT,SHIPPING_BOX,2020-06-19,1592578800
7282,R_u99XwBV1boyooXT,VITAMIN,2020-06-19,1592578800
7283,R_u99XwBV1boyooXT,ELECTRONIC_CABLE,2020-06-19,1592578800
7284,R_u99XwBV1boyooXT,PET_FOOD,2020-06-19,1592578800
7285,R_u99XwBV1boyooXT,WEARABLE_COMPUTER,2020-06-19,1592578800
7286,R_uwVFb8VFUUGbCBH,SHOES,2020-06-19,1592578800
7287,R_uwVFb8VFUUGbCBH,CHISEL,2020-06-19,1592578800
7288,R_uwVFb8VFUUGbCBH,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7289,R_uwVFb8VFUUGbCBH,PLANTER,2020-06-19,1592578800
7290,R_vCykMx1wpGTjjTb,SCREEN_PROTECTOR,2020-06-19,1592578800
7291,R_x969WzGgXuE1CuJ,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7292,R_x969WzGgXuE1CuJ,TRASH_CAN,2020-06-19,1592578800
7293,R_zfnsck2ZatnGtY5,SHOES,2020-06-19,1592578800
7294,R_0f8u2tSB99LkgCt,GARDEN_SHEAR_SCISSORS,2020-06-20,1592665200
7295,R_0pRmRjHkwStzNQJ,SHOES,2020-06-20,1592665200
7296,R_10AtO7bUfe8iWYK,VITAMIN,2020-06-20,1592665200
7297,R_10YnFpDzlwQlmrX,FISHING_HOOK,2020-06-20,1592665200
7298,R_10YnFpDzlwQlmrX,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7299,R_129jUlsvVcVBDur,SKIN_CLEANING_AGENT,2020-06-20,1592665200
7300,R_129jUlsvVcVBDur,SCREEN_PROTECTOR,2020-06-20,1592665200
7301,R_129jUlsvVcVBDur,SKIN_MOISTURIZER,2020-06-20,1592665200
7302,R_129jUlsvVcVBDur,SCREEN_PROTECTOR,2020-06-20,1592665200
