,user_id,item_id,date,timestamp
3605,R_20Yd9DvrGselmZY,TOYS_AND_GAMES,2019-04-16,1555426800
3606,R_21B94A6XQ9h1HZb,PILLOW,2019-04-16,1555426800
3607,R_23enipHqTsjcQfN,SKIN_MOISTURIZER,2019-04-16,1555426800
3608,R_25YqaojEWt641sK,SKIN_MOISTURIZER,2019-04-16,1555426800
3609,R_279ENCaNyRMf98u,NETWORKING_ROUTER,2019-04-16,1555426800
3610,R_2ASz0xBmcxqYzUJ,SKIN_MOISTURIZER,2019-04-16,1555426800
3611,R_2CpozrevorP48sb,SKIN_CLEANING_WIPE,2019-04-16,1555426800
3612,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2019-04-16,1555426800
3613,R_2EglJpTWGEiwQYa,SANDAL,2019-04-16,1555426800
3614,R_2EglJpTWGEiwQYa,VITAMIN,2019-04-16,1555426800
3615,R_2EglJpTWGEiwQYa,FASHIONEARRING,2019-04-16,1555426800
3616,R_2EglJpTWGEiwQYa,MEDICATION,2019-04-16,1555426800
3617,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2019-04-16,1555426800
3618,R_2EglJpTWGEiwQYa,HEADPHONES,2019-04-16,1555426800
3619,R_2EglJpTWGEiwQYa,DISHWARE_PLATE,2019-04-16,1555426800
3620,R_2En0sbvQ7s48ufv,SKIN_MOISTURIZER,2019-04-16,1555426800
3621,R_2QEQOSl4i81CHb1,PANTS,2019-04-16,1555426800
3622,R_2QEQOSl4i81CHb1,EXERCISE_MACHINE,2019-04-16,1555426800
3623,R_2QEQOSl4i81CHb1,ABIS_BOOK,2019-04-16,1555426800
3624,R_2QEQOSl4i81CHb1,VITAMIN,2019-04-16,1555426800
3625,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2019-04-16,1555426800
3626,R_2R3ayuIYVgX07CZ,SKIN_CLEANING_AGENT,2019-04-16,1555426800
3627,R_2R3ayuIYVgX07CZ,SKIN_CLEANING_AGENT,2019-04-16,1555426800
3628,R_2SowakeS8ZQebAD,ERASER,2019-04-16,1555426800
3629,R_2TKO641FpWMebOd,PAINT_BRUSH,2019-04-16,1555426800
3630,R_2TKO641FpWMebOd,TOYS_AND_GAMES,2019-04-16,1555426800
3631,R_2TKO641FpWMebOd,SNACK_FOOD_BAR,2019-04-16,1555426800
3632,R_2ToRb0eNQrFNM3u,TOYS_AND_GAMES,2019-04-16,1555426800
3633,R_2ToRb0eNQrFNM3u,PANTS,2019-04-16,1555426800
3634,R_2ToRb0eNQrFNM3u,WALL_ART,2019-04-16,1555426800
3635,R_2UfTIFhpicfXgPX,BLOOD_PRESSURE_MONITOR,2019-04-16,1555426800
3636,R_2UfTIFhpicfXgPX,PHYSICAL_MOVIE,2019-04-16,1555426800
3637,R_2UfTIFhpicfXgPX,ABIS_BOOK,2019-04-16,1555426800
3638,R_2VyUSFk11bbTVej,SNACK_FOOD_BAR,2019-04-16,1555426800
3639,R_2VyUSFk11bbTVej,SKIN_CLEANING_AGENT,2019-04-16,1555426800
3640,R_2VyUSFk11bbTVej,NUTRITIONAL_SUPPLEMENT,2019-04-16,1555426800
3641,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2019-04-16,1555426800
3642,R_2WAagX64hf1kdMI,HEALTH_PERSONAL_CARE,2019-04-16,1555426800
3643,R_2WAagX64hf1kdMI,DESK,2019-04-16,1555426800
3644,R_2WMQprO1e6US68f,BATTERY,2019-04-16,1555426800
3645,R_2WMQprO1e6US68f,PET_FOOD,2019-04-16,1555426800
3646,R_2WMQprO1e6US68f,SKIN_CLEANING_AGENT,2019-04-16,1555426800
3647,R_2ZEoREY3x7s7zEM,CELLULAR_PHONE_CASE,2019-04-16,1555426800
3648,R_2b1XOZR0PYTA1jX,SURVEILLANCE_RECORDER_SYSTEM,2019-04-16,1555426800
3649,R_2b1XOZR0PYTA1jX,GROCERY,2019-04-16,1555426800
3650,R_2c0kxk2rIJClCxm,ELECTRONIC_CABLE,2019-04-16,1555426800
3651,R_2dFHfsIqQ6eEtVW,SAFE,2019-04-16,1555426800
3652,R_2pWwhBj1ZE9iNrB,VITAMIN,2019-04-16,1555426800
3653,R_2pWwhBj1ZE9iNrB,HAIR_DRYER,2019-04-16,1555426800
3654,R_2rVp4uDv9fYIfdd,ELECTRONIC_CABLE,2019-04-16,1555426800
3655,R_2rVp4uDv9fYIfdd,PLANT_SEED,2019-04-16,1555426800
3656,R_2rVp4uDv9fYIfdd,SNACK_FOOD_BAR,2019-04-16,1555426800
3657,R_2rVp4uDv9fYIfdd,PLANT_SEED,2019-04-16,1555426800
3658,R_2rVp4uDv9fYIfdd,ABIS_BOOK,2019-04-16,1555426800
3659,R_2rVp4uDv9fYIfdd,VIDEO_GAME_CONTROLLER,2019-04-16,1555426800
3660,R_2t2UfXrRfbnyKGU,ABIS_BOOK,2019-04-16,1555426800
3661,R_2tfHzrdo6EEaiWi,SURFACE_PROTECTION_WAX,2019-04-16,1555426800
3662,R_2tfHzrdo6EEaiWi,FUEL_PUMP,2019-04-16,1555426800
3663,R_2tfHzrdo6EEaiWi,FUEL_PUMP,2019-04-16,1555426800
3664,R_2uIMLcJgQmb0v3G,GRILL_SMOKER_COVER,2019-04-16,1555426800
3665,R_2uIMLcJgQmb0v3G,SHOES,2019-04-16,1555426800
3666,R_2uIMLcJgQmb0v3G,HEADPHONES,2019-04-16,1555426800
3667,R_2wsihriTqG6n6Sj,VITAMIN,2019-04-16,1555426800
3668,R_2yme87wMCEU528h,SHIRT,2019-04-16,1555426800
3669,R_2yme87wMCEU528h,PHYSICAL_MOVIE,2019-04-16,1555426800
3670,R_30pLPRle51eRImG,NUTRITIONAL_SUPPLEMENT,2019-04-16,1555426800
3671,R_31SNC0DcyjBDcq3,PANTS,2019-04-16,1555426800
3672,R_31SNC0DcyjBDcq3,SKIN_CLEANING_AGENT,2019-04-16,1555426800
3673,R_31SNC0DcyjBDcq3,ABIS_BOOK,2019-04-16,1555426800
3674,R_31SNC0DcyjBDcq3,ABIS_BOOK,2019-04-16,1555426800
3675,R_31SNC0DcyjBDcq3,SWIMWEAR,2019-04-16,1555426800
3676,R_31SNC0DcyjBDcq3,VITAMIN,2019-04-16,1555426800
3677,R_31XTJUT1qHoBGRZ,WATER_FLOTATION_DEVICE,2019-04-16,1555426800
3678,R_31XTJUT1qHoBGRZ,SHOELACE,2019-04-16,1555426800
3679,R_31XTJUT1qHoBGRZ,CELLULAR_PHONE_CASE,2019-04-16,1555426800
3680,R_31XTJUT1qHoBGRZ,LEGUME,2019-04-16,1555426800
3681,R_32UZncFA03IrQwQ,CHEWING_GUM,2019-04-16,1555426800
3682,R_32VcKmw1biSyknq,PHYSICAL_MOVIE,2019-04-16,1555426800
3683,R_32VcKmw1biSyknq,CELLULAR_PHONE_CASE,2019-04-16,1555426800
3684,R_32VcKmw1biSyknq,ABIS_BOOK,2019-04-16,1555426800
3685,R_32VcKmw1biSyknq,NETWORKING_DEVICE,2019-04-16,1555426800
3686,R_32VcKmw1biSyknq,HOME,2019-04-16,1555426800
3687,R_32VcKmw1biSyknq,PRINT_COPY_PAPER,2019-04-16,1555426800
3688,R_32VcKmw1biSyknq,STORAGE_DRAWER,2019-04-16,1555426800
3689,R_333cPUAJRgYXqi1,NUTRITIONAL_SUPPLEMENT,2019-04-16,1555426800
3690,R_333cPUAJRgYXqi1,JEWELRY_FINDING,2019-04-16,1555426800
3691,R_33kcOqAkuOfPeI1,COIN_PURSE_POUCH,2019-04-16,1555426800
3692,R_33kcOqAkuOfPeI1,SHIRT,2019-04-16,1555426800
3693,R_3EzeiT36qvnPNn2,MEDICATION,2019-04-16,1555426800
3694,R_3FLnCDw2M5okTCc,SCREEN_PROTECTOR,2019-04-16,1555426800
3695,R_3FLnCDw2M5okTCc,MEDICATION,2019-04-16,1555426800
3696,R_3FRSHAzxtL6ifms,TRASH_CAN,2019-04-16,1555426800
3697,R_3FRSHAzxtL6ifms,PANTS,2019-04-16,1555426800
3698,R_3FRSHAzxtL6ifms,GROCERY,2019-04-16,1555426800
3699,R_3FRSHAzxtL6ifms,CELLULAR_PHONE_CASE,2019-04-16,1555426800
3700,R_3FRSHAzxtL6ifms,LIGHT_SOURCE,2019-04-16,1555426800
3701,R_3FRSHAzxtL6ifms,CELLULAR_PHONE_CASE,2019-04-16,1555426800
3702,R_3FRSHAzxtL6ifms,BIOMETRIC_MONITOR,2019-04-16,1555426800
3703,R_3G1gYo1d23Zq8Np,MINERAL_SUPPLEMENT,2019-04-16,1555426800
3704,R_3G1gYo1d23Zq8Np,SNACK_FOOD_BAR,2019-04-16,1555426800
3705,R_3GBSX5xvcH0uSyx,BATTERY,2019-04-16,1555426800
3706,R_3GBSX5xvcH0uSyx,SCREEN_PROTECTOR,2019-04-16,1555426800
3707,R_3GBSX5xvcH0uSyx,SKIN_CLEANING_AGENT,2019-04-16,1555426800
3708,R_3GBSX5xvcH0uSyx,BLADED_FOOD_PEELER,2019-04-16,1555426800
3709,R_3GCXgWFPLgXAuFC,PHYSICAL_MOVIE,2019-04-16,1555426800
3710,R_3GCXgWFPLgXAuFC,ELECTRONIC_CABLE,2019-04-16,1555426800
3711,R_3Hphzg7zu04Hgy1,COMPOST_BIN,2019-04-16,1555426800
3712,R_3Hphzg7zu04Hgy1,APPAREL_HEAD_NECK_COVERING,2019-04-16,1555426800
3713,R_3HvPXLfubbb9a6G,VITAMIN,2019-04-16,1555426800
3714,R_3HvPXLfubbb9a6G,ROLLING_PIN,2019-04-16,1555426800
3715,R_3HzRfw5sNEvrFRf,SPORT_BAT,2019-04-16,1555426800
3716,R_3HzRfw5sNEvrFRf,TABLET_COMPUTER,2019-04-16,1555426800
3717,R_3HzhKIwCcybjVbM,HEALTH_PERSONAL_CARE,2019-04-16,1555426800
3718,R_3JjRmgOh3ZydDiW,SHOES,2019-04-16,1555426800
3719,R_3Jxiicg67etW2yt,MEDICATION,2019-04-16,1555426800
3720,R_3Kv8PUwM5KE3ZA2,PANTS,2019-04-16,1555426800
3721,R_3QE72T2NXn4ninT,OUTDOOR_LIVING,2019-04-16,1555426800
3722,R_3emMy2Kk6GA8xPd,SCREEN_PROTECTOR,2019-04-16,1555426800
3723,R_3emmbwwsXsxt4Oj,HANGING_ORNAMENT,2019-04-16,1555426800
3724,R_3hAWVPrKOvOzR1e,ABIS_BOOK,2019-04-16,1555426800
3725,R_3hAWVPrKOvOzR1e,BATHWATER_ADDITIVE,2019-04-16,1555426800
3726,R_3hAWVPrKOvOzR1e,LEAF_BLOWER,2019-04-16,1555426800
3727,R_3hAWVPrKOvOzR1e,MOTOR_STARTER,2019-04-16,1555426800
3728,R_3hAWVPrKOvOzR1e,SCREEN_PROTECTOR,2019-04-16,1555426800
3729,R_3hAWVPrKOvOzR1e,VITAMIN,2019-04-16,1555426800
3730,R_3hAWVPrKOvOzR1e,ABIS_BOOK,2019-04-16,1555426800
3731,R_3lt1ZPBv09u1seD,MARKING_PEN,2019-04-16,1555426800
3732,R_3mm166mlwrLpf6y,PANTS,2019-04-16,1555426800
3733,R_3mm166mlwrLpf6y,GROCERY,2019-04-16,1555426800
3734,R_3mm166mlwrLpf6y,TOOL_BELT,2019-04-16,1555426800
3735,R_3mm166mlwrLpf6y,GROCERY,2019-04-16,1555426800
3736,R_3n17fNI56KA8rTV,TOY_FIGURE,2019-04-16,1555426800
3737,R_3oO3DoeTgXHrEzx,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-04-16,1555426800
3738,R_3pm4Od2kUSXlZgY,SHOES,2019-04-16,1555426800
3739,R_3rYUVmCplPiAoJh,MEDICATION,2019-04-16,1555426800
3740,R_3rYUVmCplPiAoJh,HEADPHONES,2019-04-16,1555426800
3741,R_3rZHdmB75jSgwhr,PHYSICAL_MOVIE,2019-04-16,1555426800
3742,R_3sBz3iR6jcNfJzt,GROCERY,2019-04-16,1555426800
3743,R_3sBz3iR6jcNfJzt,TOYS_AND_GAMES,2019-04-16,1555426800
3744,R_3sBz3iR6jcNfJzt,SKIN_MOISTURIZER,2019-04-16,1555426800
3745,R_3socPWD3wXD0iDP,POOL_COVER,2019-04-16,1555426800
3746,R_4TMdmQ1SjGtT6Ex,DISHWARE_PLATE,2019-04-16,1555426800
3747,R_8piDwWBq7V7tyZb,PRINTER,2019-04-16,1555426800
3748,R_8puIA0Aj4F8MuI1,TOYS_AND_GAMES,2019-04-16,1555426800
3749,R_8puIA0Aj4F8MuI1,ANIMAL_WATER_DISPENSER,2019-04-16,1555426800
3750,R_8puIA0Aj4F8MuI1,NUTRITIONAL_SUPPLEMENT,2019-04-16,1555426800
3751,R_8vnpSkm79W7Jsv7,CAMERA_LENS_ACCESSORY,2019-04-16,1555426800
3752,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2019-04-16,1555426800
3753,R_9L8Lum5AaHh6bq9,ONE_PIECE_OUTFIT,2019-04-16,1555426800
3754,R_AKBlDprDMrv4M7v,COFFEE,2019-04-16,1555426800
3755,R_AKBlDprDMrv4M7v,PHYSICAL_MOVIE,2019-04-16,1555426800
3756,R_AKBlDprDMrv4M7v,SANDBOX,2019-04-16,1555426800
3757,R_AKBlDprDMrv4M7v,PANTS,2019-04-16,1555426800
3758,R_AKBlDprDMrv4M7v,BATTERY,2019-04-16,1555426800
3759,R_AM0OvM0F9kBvqal,PANTS,2019-04-16,1555426800
3760,R_CaF1pc8CnyWJvCp,ABIS_BOOK,2019-04-16,1555426800
3761,R_DqTqoF539jfSsLf,SPEAKERS,2019-04-16,1555426800
3762,R_O6ZX76mggPnAOfD,ADHESIVE_TAPES,2019-04-16,1555426800
3763,R_O9FzIlCvCxllJSN,TEETHER,2019-04-16,1555426800
3764,R_OdTirYYBS6ms6nn,PANTS,2019-04-16,1555426800
3765,R_OdTirYYBS6ms6nn,AREA_DEODORIZER,2019-04-16,1555426800
3766,R_QcV7uVxb8myM0lb,SEEDS_AND_PLANTS,2019-04-16,1555426800
3767,R_QcV7uVxb8myM0lb,SHADE_SAIL,2019-04-16,1555426800
3768,R_QcV7uVxb8myM0lb,SKIN_CLEANING_AGENT,2019-04-16,1555426800
3769,R_SVHcBOlErkMEJjP,DISPLAY_ENCLOSURE,2019-04-16,1555426800
3770,R_VPWGdK1zBBekfAJ,SKIN_MOISTURIZER,2019-04-16,1555426800
3771,R_VPWGdK1zBBekfAJ,KITCHEN_KNIFE,2019-04-16,1555426800
3772,R_XZAx9TyW7gz9GxP,GROCERY,2019-04-16,1555426800
3773,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2019-04-16,1555426800
3774,R_XwiCirQyfwJzVtv,HEADPHONES,2019-04-16,1555426800
3775,R_XwiCirQyfwJzVtv,PANTS,2019-04-16,1555426800
3776,R_Y3PPLmdNg6NnwZz,HERBAL_SUPPLEMENT,2019-04-16,1555426800
3777,R_Zz495Ir7AjUbSCJ,TRAILER_HITCH_COVER,2019-04-16,1555426800
3778,R_eOMCliqYqUD4oOR,BATTERY,2019-04-16,1555426800
3779,R_rcId0AtM417vPGN,BATTERY,2019-04-16,1555426800
3780,R_rcId0AtM417vPGN,VASE,2019-04-16,1555426800
3781,R_rcId0AtM417vPGN,POOL_VACUUM,2019-04-16,1555426800
3782,R_rcId0AtM417vPGN,PROJECTION_SCREEN,2019-04-16,1555426800
3783,R_sRSLCxzK04aJvhL,LAMINATOR,2019-04-16,1555426800
3784,R_tDI0MmPcVp5b2Xn,ELECTRICAL_DISTRIBUTION_BOARD,2019-04-16,1555426800
3785,R_tDI0MmPcVp5b2Xn,CELLULAR_PHONE_CASE,2019-04-16,1555426800
3786,R_tDI0MmPcVp5b2Xn,MEDICATION,2019-04-16,1555426800
3787,R_u99XwBV1boyooXT,VITAMIN,2019-04-16,1555426800
3788,R_uqbcSq7y153jKmZ,WINDOW_SHADE,2019-04-16,1555426800
3789,R_uqbcSq7y153jKmZ,ABIS_BOOK,2019-04-16,1555426800
3790,R_uqbcSq7y153jKmZ,VITAMIN,2019-04-16,1555426800
3791,R_uqbcSq7y153jKmZ,ABIS_BOOK,2019-04-16,1555426800
3792,R_uqbcSq7y153jKmZ,SKIN_MOISTURIZER,2019-04-16,1555426800
3793,R_uqbcSq7y153jKmZ,CELLULAR_PHONE_CASE,2019-04-16,1555426800
3794,R_vD2O13NgdnWBXMt,HEALTH_PERSONAL_CARE,2019-04-16,1555426800
3795,R_vYtQIbKQv9vFKuZ,ARTIFICIAL_TREE,2019-04-16,1555426800
3796,R_yJz6aXbKddNbgZz,ELECTRONIC_CABLE,2019-04-16,1555426800
3797,R_yJz6aXbKddNbgZz,PHOTOGRAPHIC_LIGHTING,2019-04-16,1555426800
3798,R_yJz6aXbKddNbgZz,HARDWARE_PLANER,2019-04-16,1555426800
3799,R_yJz6aXbKddNbgZz,MEDICATION,2019-04-16,1555426800
3800,R_yJz6aXbKddNbgZz,GROCERY,2019-04-16,1555426800
3801,R_yJz6aXbKddNbgZz,PHYSICAL_MOVIE,2019-04-16,1555426800
3802,R_zTf2i6s3E2OQZQR,PHYSICAL_MOVIE,2019-04-16,1555426800
3803,R_zTf2i6s3E2OQZQR,SHOES,2019-04-16,1555426800
3804,R_zdLOP8JD2pe1brj,NOTEBOOK_COMPUTER,2019-04-16,1555426800
3805,R_zfnsck2ZatnGtY5,VITAMIN,2019-04-16,1555426800
3806,R_0pRmRjHkwStzNQJ,HEADPHONES,2019-04-17,1555513200
3807,R_10MFxyIhsIDW0nP,ANCHOR_STAKE,2019-04-17,1555513200
3808,R_10MFxyIhsIDW0nP,SHOES,2019-04-17,1555513200
3809,R_10MFxyIhsIDW0nP,SEWING_TOOL_SET,2019-04-17,1555513200
3810,R_10TV1zyi4yCEEkl,SOCKS,2019-04-17,1555513200
3811,R_1C4nKyrv0w2thJn,INK_OR_TONER,2019-04-17,1555513200
3812,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2019-04-17,1555513200
3813,R_1DJdUrYA1I0QAKh,NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
3814,R_1DJdUrYA1I0QAKh,SHIRT,2019-04-17,1555513200
3815,R_1DOwHkGiX8DX7mF,PLUMBING_FIXTURE,2019-04-17,1555513200
3816,R_1DYWdbAMt6LyCZH,PET_FOOD,2019-04-17,1555513200
3817,R_1Fyt6rHyiQcVOT8,SHOES,2019-04-17,1555513200
3818,R_1Fyt6rHyiQcVOT8,INCONTINENCE_PROTECTOR,2019-04-17,1555513200
3819,R_1Kru2C0Zf28ZbQ0,NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
3820,R_1Kru2C0Zf28ZbQ0,NOTEBOOK_COMPUTER,2019-04-17,1555513200
3821,R_1LMa9REuvUok05j,WIPER_BLADE,2019-04-17,1555513200
3822,R_1MY7yxvExjQWTkv,COLLECTIBLE_COINS,2019-04-17,1555513200
3823,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
3824,R_1gG5xibh48txT6f,SKIN_CLEANING_AGENT,2019-04-17,1555513200
3825,R_1gG5xibh48txT6f,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
3826,R_1gjdRVy7DXPMldc,HAIR_STYLING_AGENT,2019-04-17,1555513200
3827,R_1gjdRVy7DXPMldc,SHIRT,2019-04-17,1555513200
3828,R_1gjdRVy7DXPMldc,ABIS_BOOK,2019-04-17,1555513200
3829,R_1gjdRVy7DXPMldc,TELESCOPE,2019-04-17,1555513200
3830,R_1hFMTehZQIAcBvZ,SKIN_MOISTURIZER,2019-04-17,1555513200
3831,R_1hLPyY3aamfi3xT,ELECTRONIC_CABLE,2019-04-17,1555513200
3832,R_1kIbViWVBImEaHV,PLAY_SLIDE,2019-04-17,1555513200
3833,R_1kIbViWVBImEaHV,SHOES,2019-04-17,1555513200
3834,R_1lfNYOmsEIqOn65,BATTERY,2019-04-17,1555513200
3835,R_1nZzu0Kj9WQ8P4x,SKIN_CLEANING_AGENT,2019-04-17,1555513200
3836,R_1oFSDeGAQcUN2v8,JERKY,2019-04-17,1555513200
3837,R_1pKZVLBbrpZM8bP,ELECTRONIC_CABLE,2019-04-17,1555513200
3838,R_1pKZVLBbrpZM8bP,CE_ACCESSORY,2019-04-17,1555513200
3839,R_1pKZVLBbrpZM8bP,POT_HOLDER,2019-04-17,1555513200
3840,R_1pKZVLBbrpZM8bP,PANTS,2019-04-17,1555513200
3841,R_1pKZVLBbrpZM8bP,HOME_MIRROR,2019-04-17,1555513200
3842,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-04-17,1555513200
3843,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-04-17,1555513200
3844,R_1psTlOFeWx4gWdX,SHAMPOO,2019-04-17,1555513200
3845,R_1psTlOFeWx4gWdX,SHIRT,2019-04-17,1555513200
3846,R_1psTlOFeWx4gWdX,SKIN_CLEANING_AGENT,2019-04-17,1555513200
3847,R_1psTlOFeWx4gWdX,PANTS,2019-04-17,1555513200
3848,R_1rPQIXSf3d1wvFO,NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
3849,R_1rPQIXSf3d1wvFO,ELECTRONIC_CABLE,2019-04-17,1555513200
3850,R_1rPQIXSf3d1wvFO,ABIS_BOOK,2019-04-17,1555513200
3851,R_1rPQIXSf3d1wvFO,SHIRT,2019-04-17,1555513200
3852,R_1rPQIXSf3d1wvFO,HEARING_AMPLIFIER,2019-04-17,1555513200
3853,R_1rPQIXSf3d1wvFO,SHIRT,2019-04-17,1555513200
3854,R_20TAzxGcUSMw2Gy,BOTTLE_OPENER,2019-04-17,1555513200
3855,R_20Yd9DvrGselmZY,HAIR_STYLING_AGENT,2019-04-17,1555513200
3856,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-04-17,1555513200
3857,R_20Yd9DvrGselmZY,HAIR_STYLING_AGENT,2019-04-17,1555513200
3858,R_23enipHqTsjcQfN,CELLULAR_PHONE_CASE,2019-04-17,1555513200
3859,R_23enipHqTsjcQfN,TOOTH_CLEANING_AGENT,2019-04-17,1555513200
3860,R_23enipHqTsjcQfN,WEARABLE_WEIGHT,2019-04-17,1555513200
3861,R_23enipHqTsjcQfN,SANDAL,2019-04-17,1555513200
3862,R_24csoaO569P4Yzz,SHIRT,2019-04-17,1555513200
3863,R_24csoaO569P4Yzz,ELECTRONIC_DEVICE_SKIN,2019-04-17,1555513200
3864,R_25Wwg273Uw26jA1,PASTA_MAKER,2019-04-17,1555513200
3865,R_27B5jMHYqArQV6X,SKIN_MOISTURIZER,2019-04-17,1555513200
3866,R_27B5jMHYqArQV6X,SNACK_FOOD_BAR,2019-04-17,1555513200
3867,R_27B5jMHYqArQV6X,PET_FOOD,2019-04-17,1555513200
3868,R_27Nf8ImFlWu3J9O,BAKING_CHOCOLATE,2019-04-17,1555513200
3869,R_29oUfTgQ6sWbFG2,TOYS_AND_GAMES,2019-04-17,1555513200
3870,R_29uBVByYo0xAXiZ,SHIRT,2019-04-17,1555513200
3871,R_29uBVByYo0xAXiZ,SHIRT,2019-04-17,1555513200
3872,R_29uBVByYo0xAXiZ,BATTERY,2019-04-17,1555513200
3873,R_29uBVByYo0xAXiZ,RUBBER_STAMP,2019-04-17,1555513200
3874,R_2ASBFgthVbaGlF3,GROCERY,2019-04-17,1555513200
3875,R_2ASBFgthVbaGlF3,HOME,2019-04-17,1555513200
3876,R_2ASBFgthVbaGlF3,BATTERY,2019-04-17,1555513200
3877,R_2ASBFgthVbaGlF3,GROCERY,2019-04-17,1555513200
3878,R_2CpozrevorP48sb,HEADPHONES,2019-04-17,1555513200
3879,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2019-04-17,1555513200
3880,R_2DSmjafbkSAict9,VEHICLE_ACCENT_LIGHT,2019-04-17,1555513200
3881,R_2DSmjafbkSAict9,BATTERY,2019-04-17,1555513200
3882,R_2EglJpTWGEiwQYa,CHAIR_MAT,2019-04-17,1555513200
3883,R_2ONDyHxQviDmrWg,PET_FOOD,2019-04-17,1555513200
3884,R_2QRtVOQUzfFxAg0,FLAT_SHEET,2019-04-17,1555513200
3885,R_2QRtVOQUzfFxAg0,SOCKS,2019-04-17,1555513200
3886,R_2QXJIE0UXBTy8wd,BATTERY,2019-04-17,1555513200
3887,R_2TKO641FpWMebOd,SNACK_FOOD_BAR,2019-04-17,1555513200
3888,R_2TL7w44l8M5vEok,NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
3889,R_2TL7w44l8M5vEok,MEDICATION,2019-04-17,1555513200
3890,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-04-17,1555513200
3891,R_2YbuDFbvaGnuvff,PANTS,2019-04-17,1555513200
3892,R_2YbuDFbvaGnuvff,MEDICATION,2019-04-17,1555513200
3893,R_2ZEoREY3x7s7zEM,SNACK_FOOD_BAR,2019-04-17,1555513200
3894,R_2ZPqsX1an4DPSal,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
3895,R_2aKrOq0DBielcig,CELLULAR_PHONE_CASE,2019-04-17,1555513200
3896,R_2dY2NzAgp2digAs,ELECTRONIC_CABLE,2019-04-17,1555513200
3897,R_2djaIfKORskyeuO,BED_LINEN_SET,2019-04-17,1555513200
3898,R_2mKYTXpTsUEkSGt,JERKY,2019-04-17,1555513200
3899,R_2mKYTXpTsUEkSGt,PHYSICAL_GIFT_CARD,2019-04-17,1555513200
3900,R_2qjAN1lyLAdAxT2,AUTO_PART,2019-04-17,1555513200
3901,R_2s5YO3cdqKDFyIM,PET_FOOD,2019-04-17,1555513200
3902,R_2s5YO3cdqKDFyIM,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
3903,R_2s5YO3cdqKDFyIM,VITAMIN,2019-04-17,1555513200
3904,R_2t2UfXrRfbnyKGU,CELLULAR_PHONE_CASE,2019-04-17,1555513200
3905,R_2t3ifk3xBqzIWG9,PET_APPAREL,2019-04-17,1555513200
3906,R_2t3ifk3xBqzIWG9,ELECTRONIC_CABLE,2019-04-17,1555513200
3907,R_2uZDxTZAORBIW1o,O_RINGS,2019-04-17,1555513200
3908,R_2uZDxTZAORBIW1o,NUTRITIONAL_SUPPLEMENT,2019-04-17,1555513200
3909,R_2wzatCV9Z18xLF2,SKIN_CLEANING_AGENT,2019-04-17,1555513200
3910,R_2zD58KSXqhHfp5e,PROJECTILE_BOW,2019-04-17,1555513200
3911,R_2zD58KSXqhHfp5e,STEAM_CLEANER,2019-04-17,1555513200
3912,R_2zl2FPoC5r6TsM6,VITAMIN,2019-04-17,1555513200
3913,R_2zl2FPoC5r6TsM6,NON_DAIRY_CREAM,2019-04-17,1555513200
3914,R_2zx8WHXVF7bHyh3,SHIRT,2019-04-17,1555513200
3915,R_2zx8WHXVF7bHyh3,KEYBOARD_INSTRUMENTS,2019-04-17,1555513200
3916,R_31aclNgWw4mxrPd,BLOOD_PRESSURE_MONITOR,2019-04-17,1555513200
3917,R_325wPQDFbzpv3zZ,SKIN_MOISTURIZER,2019-04-17,1555513200
3918,R_32Mm71oAJq2K9XK,ABIS_BOOK,2019-04-17,1555513200
3919,R_32Mm71oAJq2K9XK,HOME_MIRROR,2019-04-17,1555513200
3920,R_32Mm71oAJq2K9XK,AROMA_DIFFUSER,2019-04-17,1555513200
3921,R_32R69KRWIzuH9Im,UNDERWEAR,2019-04-17,1555513200
3922,R_32R69KRWIzuH9Im,VEHICLE_LIGHTING_CONVERSION_KIT,2019-04-17,1555513200
3923,R_3CVMAH13SNAWjLZ,SKIN_MOISTURIZER,2019-04-17,1555513200
3924,R_3EF2sOVmTNA4e3u,HEALTH_PERSONAL_CARE,2019-04-17,1555513200
3925,R_3EF2sOVmTNA4e3u,SCREEN_PROTECTOR,2019-04-17,1555513200
