,user_id,item_id,date,timestamp
4993,R_0InTWTWokrqzy3n,MECHANICAL_BELT,2018-11-21,1542812400
4994,R_0InTWTWokrqzy3n,HANGING_MOBILE,2018-11-21,1542812400
4995,R_0InTWTWokrqzy3n,MAKEUP_PRIMER,2018-11-21,1542812400
4996,R_0InTWTWokrqzy3n,TOYS_AND_GAMES,2018-11-21,1542812400
4997,R_0InTWTWokrqzy3n,SHOES,2018-11-21,1542812400
4998,R_0InTWTWokrqzy3n,VITAMIN,2018-11-21,1542812400
4999,R_0InTWTWokrqzy3n,FIDGET_TOY,2018-11-21,1542812400
5000,R_0InTWTWokrqzy3n,FIDGET_TOY,2018-11-21,1542812400
5001,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2018-11-21,1542812400
5002,R_0pRmRjHkwStzNQJ,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5003,R_0pRmRjHkwStzNQJ,PANTS,2018-11-21,1542812400
5004,R_0wCTiXC54rMN0J3,TOYS_AND_GAMES,2018-11-21,1542812400
5005,R_0wCTiXC54rMN0J3,PHYSICAL_MOVIE,2018-11-21,1542812400
5006,R_0wCTiXC54rMN0J3,SAFETY_GLASSES,2018-11-21,1542812400
5007,R_10uU7A3PqkL1i0o,ITEM_CONTAINER,2018-11-21,1542812400
5008,R_10uU7A3PqkL1i0o,PANTS,2018-11-21,1542812400
5009,R_1BNwZP0DdTOa4rT,BODY_DEODORANT,2018-11-21,1542812400
5010,R_1BNwZP0DdTOa4rT,PHYSICAL_MOVIE,2018-11-21,1542812400
5011,R_1C4nKyrv0w2thJn,SOLDERING_STATION,2018-11-21,1542812400
5012,R_1IN7vU4CWQnwLLx,AIR_PURIFIER,2018-11-21,1542812400
5013,R_1IZBlduDFUJEphM,SHIRT,2018-11-21,1542812400
5014,R_1KkFs7rgWXlWf58,SKIN_MOISTURIZER,2018-11-21,1542812400
5015,R_1KqhfYKlNJg85SH,VITAMIN,2018-11-21,1542812400
5016,R_1LMa9REuvUok05j,SNACK_FOOD_BAR,2018-11-21,1542812400
5017,R_1LMa9REuvUok05j,PHYSICAL_MOVIE,2018-11-21,1542812400
5018,R_1LMa9REuvUok05j,SCISSORS,2018-11-21,1542812400
5019,R_1LRR1P5IQqdSvIP,VITAMIN,2018-11-21,1542812400
5020,R_1M5mnTcAVcSRcli,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5021,R_1M5mnTcAVcSRcli,SHIRT,2018-11-21,1542812400
5022,R_1M5mnTcAVcSRcli,PHYSICAL_MOVIE,2018-11-21,1542812400
5023,R_1M5mnTcAVcSRcli,TEA_INFUSER,2018-11-21,1542812400
5024,R_1M5mnTcAVcSRcli,TEA_INFUSER,2018-11-21,1542812400
5025,R_1M5mnTcAVcSRcli,TOILET_SEAT,2018-11-21,1542812400
5026,R_1M5mnTcAVcSRcli,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5027,R_1M5mnTcAVcSRcli,ABIS_BOOK,2018-11-21,1542812400
5028,R_1M5mnTcAVcSRcli,MEDICATION,2018-11-21,1542812400
5029,R_1M5mnTcAVcSRcli,SHIRT,2018-11-21,1542812400
5030,R_1PUcgnVG2i0EBz4,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5031,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2018-11-21,1542812400
5032,R_1PUcgnVG2i0EBz4,ABIS_BOOK,2018-11-21,1542812400
5033,R_1eFv0mPpH4dM2mG,BLANK_MEDIA,2018-11-21,1542812400
5034,R_1eFv0mPpH4dM2mG,CADDY,2018-11-21,1542812400
5035,R_1gIWs2DmzyxwvCs,PIPING_TIP,2018-11-21,1542812400
5036,R_1hMV4AHCk04WO5V,GROCERY,2018-11-21,1542812400
5037,R_1hMV4AHCk04WO5V,SURVEILLANCE_RECORDER_SYSTEM,2018-11-21,1542812400
5038,R_1hMV4AHCk04WO5V,PET_FOOD,2018-11-21,1542812400
5039,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2018-11-21,1542812400
5040,R_1jdLI5cWhAhAzSB,VIDEO_GAME_ACCESSORIES,2018-11-21,1542812400
5041,R_1mEmb9jWLRYCU4e,DECORATIVE_MAGNET,2018-11-21,1542812400
5042,R_1oFSDeGAQcUN2v8,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5043,R_1pm2Wo5wrQSY0Gm,HERB,2018-11-21,1542812400
5044,R_1psTlOFeWx4gWdX,MEDICATION,2018-11-21,1542812400
5045,R_1q7AvsyRPpTSWFi,VITAMIN,2018-11-21,1542812400
5046,R_1q7AvsyRPpTSWFi,SNACK_FOOD_BAR,2018-11-21,1542812400
5047,R_1q7AvsyRPpTSWFi,FOOD_DEHYDRATOR,2018-11-21,1542812400
5048,R_1q7AvsyRPpTSWFi,STEP_STOOL,2018-11-21,1542812400
5049,R_1q7AvsyRPpTSWFi,SHIRT,2018-11-21,1542812400
5050,R_1q7AvsyRPpTSWFi,STEP_STOOL,2018-11-21,1542812400
5051,R_1q7AvsyRPpTSWFi,SHOES,2018-11-21,1542812400
5052,R_1q7AvsyRPpTSWFi,STEP_STOOL,2018-11-21,1542812400
5053,R_1r8u9f1vT8Y3HrC,DRYING_RACK,2018-11-21,1542812400
5054,R_1rlhYXAI77eUSbB,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5055,R_1rlhYXAI77eUSbB,PHYSICAL_MOVIE,2018-11-21,1542812400
5056,R_1zVJnDAfoFLamOd,PILLOW,2018-11-21,1542812400
5057,R_1zVJnDAfoFLamOd,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5058,R_1zVJnDAfoFLamOd,HAIR_CLEANER_CONDITIONER,2018-11-21,1542812400
5059,R_20O6baqxT4T2CbA,CLOCK,2018-11-21,1542812400
5060,R_24P0vykrD1RJG07,HEADPHONES,2018-11-21,1542812400
5061,R_24P0vykrD1RJG07,LEASH,2018-11-21,1542812400
5062,R_24bE9NTxiBf6v2b,LUXURY_BEAUTY,2018-11-21,1542812400
5063,R_24vf4xIuT0kGsZ3,SCREEN_PROTECTOR,2018-11-21,1542812400
5064,R_25Wwg273Uw26jA1,PET_FOOD,2018-11-21,1542812400
5065,R_27DL80quzRiSEmq,SOLAR_PANEL,2018-11-21,1542812400
5066,R_27DL80quzRiSEmq,SNACK_FOOD_BAR,2018-11-21,1542812400
5067,R_27Nf8ImFlWu3J9O,SKIN_MOISTURIZER,2018-11-21,1542812400
5068,R_27Nf8ImFlWu3J9O,FALSE_NAIL,2018-11-21,1542812400
5069,R_29uBVByYo0xAXiZ,MICROPHONE_STAND,2018-11-21,1542812400
5070,R_2D1zydYR5SZ0LpK,DIGITAL_DEVICE_3,2018-11-21,1542812400
5071,R_2D2K5rKv8NODIDZ,BLANK_STORAGE_MEDIA,2018-11-21,1542812400
5072,R_2D6v6VH3RC5ZGC4,VIDEO_GAME_CONSOLE,2018-11-21,1542812400
5073,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2018-11-21,1542812400
5074,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5075,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5076,R_2EglJpTWGEiwQYa,UNDERPANTS,2018-11-21,1542812400
5077,R_2EglJpTWGEiwQYa,SANDAL,2018-11-21,1542812400
5078,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2018-11-21,1542812400
5079,R_2SoygRRucWXdLxT,TOYS_AND_GAMES,2018-11-21,1542812400
5080,R_2SoygRRucWXdLxT,SKIN_MOISTURIZER,2018-11-21,1542812400
5081,R_2VaWg2jhtCG6zmh,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5082,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5083,R_2VyUSFk11bbTVej,SKIN_MOISTURIZER,2018-11-21,1542812400
5084,R_2WAagX64hf1kdMI,GROCERY,2018-11-21,1542812400
5085,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-11-21,1542812400
5086,R_2WAagX64hf1kdMI,NAIL_POWDER,2018-11-21,1542812400
5087,R_2WAagX64hf1kdMI,NOODLE,2018-11-21,1542812400
5088,R_2WAagX64hf1kdMI,PANTS,2018-11-21,1542812400
5089,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5090,R_2WAagX64hf1kdMI,SANDAL,2018-11-21,1542812400
5091,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5092,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5093,R_2WAagX64hf1kdMI,SWIMWEAR,2018-11-21,1542812400
5094,R_2WAagX64hf1kdMI,HEADPHONES,2018-11-21,1542812400
5095,R_2WAagX64hf1kdMI,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5096,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2018-11-21,1542812400
5097,R_2WAagX64hf1kdMI,DRESS,2018-11-21,1542812400
5098,R_2WumP0iKDvwiM2r,HAND_STRENGTHENER,2018-11-21,1542812400
5099,R_2XoI6KbLJRGFz5X,VITAMIN,2018-11-21,1542812400
5100,R_2XoI6KbLJRGFz5X,FOOD_PREPARATION_MOLD,2018-11-21,1542812400
5101,R_2XoI6KbLJRGFz5X,POOL_SPA_WATER_TREATMENT,2018-11-21,1542812400
5102,R_2YVQQRVSdj7M8Va,PRINTER,2018-11-21,1542812400
5103,R_2YVQQRVSdj7M8Va,SPORTING_GOODS,2018-11-21,1542812400
5104,R_2ZEoREY3x7s7zEM,VEHICLE_LIGHT_ASSEMBLY,2018-11-21,1542812400
5105,R_2dvh9tu7PLPeipE,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5106,R_2dvh9tu7PLPeipE,BATTERY,2018-11-21,1542812400
5107,R_2dvh9tu7PLPeipE,MARBLE_TRACK,2018-11-21,1542812400
5108,R_2dvh9tu7PLPeipE,ELECTRONIC_CABLE,2018-11-21,1542812400
5109,R_2e3bppvzM7Ynmch,SNACK_FOOD_BAR,2018-11-21,1542812400
5110,R_2e3bppvzM7Ynmch,GARLAND,2018-11-21,1542812400
5111,R_2e3bppvzM7Ynmch,HEADPHONES,2018-11-21,1542812400
5112,R_2e3bppvzM7Ynmch,PLUMBING_FIXTURE,2018-11-21,1542812400
5113,R_2e3bppvzM7Ynmch,PUMP_SPRAYER,2018-11-21,1542812400
5114,R_2e3bppvzM7Ynmch,SKIN_MOISTURIZER,2018-11-21,1542812400
5115,R_2e3bppvzM7Ynmch,SAFETY_HARNESS,2018-11-21,1542812400
5116,R_2e3bppvzM7Ynmch,SKIN_EXFOLIANT,2018-11-21,1542812400
5117,R_2e3bppvzM7Ynmch,SCREEN_PROTECTOR,2018-11-21,1542812400
5118,R_2ebzj3o225IisIQ,SLEEPWEAR,2018-11-21,1542812400
5119,R_2fD6Jy2muMgaubH,SNACK_FOOD_BAR,2018-11-21,1542812400
5120,R_2fD6Jy2muMgaubH,VIDEO_CARD,2018-11-21,1542812400
5121,R_2qD8ep8d313iLj4,SHOES,2018-11-21,1542812400
5122,R_2qD8ep8d313iLj4,BODY_DEODORANT,2018-11-21,1542812400
5123,R_2qD8ep8d313iLj4,PANTS,2018-11-21,1542812400
5124,R_2qD8ep8d313iLj4,MEDICATION,2018-11-21,1542812400
5125,R_2qD8ep8d313iLj4,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5126,R_2qD8ep8d313iLj4,SCREEN_PROTECTOR,2018-11-21,1542812400
5127,R_2qD8ep8d313iLj4,HAT,2018-11-21,1542812400
5128,R_2qD8ep8d313iLj4,MEDICATION,2018-11-21,1542812400
5129,R_2tfh4rvpUWWJndF,DRESS,2018-11-21,1542812400
5130,R_2uQjJxSekSWj3qM,EXERCISE_BAND,2018-11-21,1542812400
5131,R_2wmLE1q4FIpfioi,ABIS_BOOK,2018-11-21,1542812400
5132,R_2wmLE1q4FIpfioi,SKIN_MOISTURIZER,2018-11-21,1542812400
5133,R_2wzatCV9Z18xLF2,SIGNAGE,2018-11-21,1542812400
5134,R_2wzatCV9Z18xLF2,HERB,2018-11-21,1542812400
5135,R_2wzatCV9Z18xLF2,HEADPHONES,2018-11-21,1542812400
5136,R_2z7rLZb69WuqDdf,SQUEEZE_TOY,2018-11-21,1542812400
5137,R_2z7rLZb69WuqDdf,INCONTINENCE_PROTECTOR,2018-11-21,1542812400
5138,R_2z7rLZb69WuqDdf,PICKLE,2018-11-21,1542812400
5139,R_30kPg5opkenrGPb,ABIS_BOOK,2018-11-21,1542812400
5140,R_30pLPRle51eRImG,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5141,R_31T8fMuMzphe1sL,OUTDOOR_LIVING,2018-11-21,1542812400
5142,R_31T8fMuMzphe1sL,COLLAPSIBLE_PLAY_STRUCTURE,2018-11-21,1542812400
5143,R_31T8fMuMzphe1sL,CHARGING_ADAPTER,2018-11-21,1542812400
5144,R_31T8fMuMzphe1sL,RING,2018-11-21,1542812400
5145,R_31T8fMuMzphe1sL,SHOES,2018-11-21,1542812400
5146,R_31T8fMuMzphe1sL,COLLAPSIBLE_PLAY_STRUCTURE,2018-11-21,1542812400
5147,R_31T8fMuMzphe1sL,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5148,R_31T8fMuMzphe1sL,CHARGING_ADAPTER,2018-11-21,1542812400
5149,R_31T8fMuMzphe1sL,CELLULAR_PHONE_CASE,2018-11-21,1542812400
5150,R_31T8fMuMzphe1sL,LIGHT_FIXTURE,2018-11-21,1542812400
5151,R_31T8fMuMzphe1sL,TABLE,2018-11-21,1542812400
5152,R_31T8fMuMzphe1sL,SCREEN_PROTECTOR,2018-11-21,1542812400
5153,R_31T8fMuMzphe1sL,SKIN_MOISTURIZER,2018-11-21,1542812400
5154,R_31T8fMuMzphe1sL,SKIN_MOISTURIZER,2018-11-21,1542812400
5155,R_31T8fMuMzphe1sL,BATTERY,2018-11-21,1542812400
5156,R_31T8fMuMzphe1sL,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5157,R_31T8fMuMzphe1sL,TABLE,2018-11-21,1542812400
5158,R_31T8fMuMzphe1sL,COORDINATED_OUTFIT,2018-11-21,1542812400
5159,R_31T8fMuMzphe1sL,SHOES,2018-11-21,1542812400
5160,R_31T8fMuMzphe1sL,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5161,R_31T8fMuMzphe1sL,COOKWARE_SET,2018-11-21,1542812400
5162,R_31T8fMuMzphe1sL,CHARGING_ADAPTER,2018-11-21,1542812400
5163,R_31n2MLk9w05iLzN,LAB_SUPPLY,2018-11-21,1542812400
5164,R_3D0FIkesMnTGsnm,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5165,R_3EQJpaOtt2aP8HS,POWER_BANK,2018-11-21,1542812400
5166,R_3GBSX5xvcH0uSyx,BONDING_ADHESIVES,2018-11-21,1542812400
5167,R_3GBSX5xvcH0uSyx,GROCERY,2018-11-21,1542812400
5168,R_3GBSX5xvcH0uSyx,SNACK_FOOD_BAR,2018-11-21,1542812400
5169,R_3GBSX5xvcH0uSyx,PET_FOOD,2018-11-21,1542812400
5170,R_3GCXgWFPLgXAuFC,BATTERY,2018-11-21,1542812400
5171,R_3GiFHVWzYKHT1F5,PUNCHING_BAG,2018-11-21,1542812400
5172,R_3GiFHVWzYKHT1F5,SNACK_FOOD_BAR,2018-11-21,1542812400
5173,R_3GiFHVWzYKHT1F5,ABIS_BOOK,2018-11-21,1542812400
5174,R_3HAk4tN4hE1Arcm,SCREEN_PROTECTOR,2018-11-21,1542812400
5175,R_3HAk4tN4hE1Arcm,HOUSEHOLD_STAIN,2018-11-21,1542812400
5176,R_3HAk4tN4hE1Arcm,SHIRT,2018-11-21,1542812400
5177,R_3IaGUIs83jpQZU4,MASSAGE_STICK,2018-11-21,1542812400
5178,R_3KxaCMXQTDz1Z7P,HEALTH_PERSONAL_CARE,2018-11-21,1542812400
5179,R_3KxaCMXQTDz1Z7P,VITAMIN,2018-11-21,1542812400
5180,R_3Mc9nZhk6fg7b8z,ELECTRONIC_CABLE,2018-11-21,1542812400
5181,R_3Mc9nZhk6fg7b8z,NUTRITIONAL_SUPPLEMENT,2018-11-21,1542812400
5182,R_3MnSLQdJkly3wfg,TOY_FIGURE,2018-11-21,1542812400
5183,R_3P4QthjwwxEaV1m,TEA,2018-11-21,1542812400
5184,R_3P4QthjwwxEaV1m,ABIS_BOOK,2018-11-21,1542812400
5185,R_3PcameSHVD10BZP,SNACK_FOOD_BAR,2018-11-21,1542812400
5186,R_3QXUWuTn4OdbNmh,ICE_CREAM_MAKER,2018-11-21,1542812400
5187,R_3ek9YZGdsDHjUZf,GROCERY,2018-11-21,1542812400
5188,R_3iJQyWNMMY0KRV5,ELECTRONIC_CABLE,2018-11-21,1542812400
5189,R_3iJQyWNMMY0KRV5,SKIN_MOISTURIZER,2018-11-21,1542812400
5190,R_3iJQyWNMMY0KRV5,SNACK_FOOD_BAR,2018-11-21,1542812400
5191,R_3iJQyWNMMY0KRV5,UTILITY_CART_WAGON,2018-11-21,1542812400
5192,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2018-11-21,1542812400
5193,R_3s60LmlFm5fAEP5,ABIS_BOOK,2018-11-21,1542812400
5194,R_3s60LmlFm5fAEP5,WIND_SPINNER,2018-11-21,1542812400
5195,R_3s60LmlFm5fAEP5,GROCERY,2018-11-21,1542812400
5196,R_3socPWD3wXD0iDP,ESSENTIAL_OIL,2018-11-21,1542812400
5197,R_4PhRzF4UI9ooLh7,VITAMIN,2018-11-21,1542812400
5198,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2018-11-21,1542812400
5199,R_6Jw0sPgGkHLnKkp,CLIPBOARD,2018-11-21,1542812400
5200,R_6fzbeTqbnF0kBih,HANDRAIL,2018-11-21,1542812400
5201,R_85OdkeCoFP5daLL,BATTERY,2018-11-21,1542812400
5202,R_85OdkeCoFP5daLL,GROCERY,2018-11-21,1542812400
5203,R_8cr0J12EMKs9NND,OFFICE_PRODUCTS,2018-11-21,1542812400
5204,R_8vnpSkm79W7Jsv7,PET_ACTIVITY_STRUCTURE,2018-11-21,1542812400
5205,R_8vnpSkm79W7Jsv7,GLUCOSE_METER,2018-11-21,1542812400
5206,R_8vnpSkm79W7Jsv7,ABIS_BOOK,2018-11-21,1542812400
5207,R_9ppTjfBQZZs42WJ,ELECTRONIC_CABLE,2018-11-21,1542812400
5208,R_AEBbAiW2xdXI2at,SCREEN_PROTECTOR,2018-11-21,1542812400
5209,R_AM0OvM0F9kBvqal,VITAMIN,2018-11-21,1542812400
5210,R_AM0OvM0F9kBvqal,ABIS_BOOK,2018-11-21,1542812400
5211,R_O9FzIlCvCxllJSN,LEOTARD,2018-11-21,1542812400
5212,R_Odixb15Ykmxb0Dn,ELECTRIC_LIGHT,2018-11-21,1542812400
5213,R_Odixb15Ykmxb0Dn,DECORATIVE_MAGNET,2018-11-21,1542812400
5214,R_Odixb15Ykmxb0Dn,ANIMAL_HARNESS,2018-11-21,1542812400
5215,R_Q4ZjTFeyiC5kgQV,SKIN_MOISTURIZER,2018-11-21,1542812400
5216,R_UFrfTy7RlXqKDOV,BLANKET,2018-11-21,1542812400
5217,R_UFrfTy7RlXqKDOV,POOL_VACUUM,2018-11-21,1542812400
5218,R_UFrfTy7RlXqKDOV,HEADPHONES,2018-11-21,1542812400
5219,R_UVM6YBvaArzpRjb,HEADPHONES,2018-11-21,1542812400
5220,R_UVM6YBvaArzpRjb,PHYSICAL_MOVIE,2018-11-21,1542812400
5221,R_UWlLZdb69GeLobf,MOTOR_STARTER,2018-11-21,1542812400
5222,R_UlOQHrMf1EiWKQx,SHAVING_AGENT,2018-11-21,1542812400
5223,R_VKZzr77ll29A1iN,SUNSCREEN,2018-11-21,1542812400
5224,R_W80kzJbCa8CD9UB,ELECTRONIC_CABLE,2018-11-21,1542812400
5225,R_XSu10jIDimUl5m1,MEDICATION,2018-11-21,1542812400
5226,R_b94CAnrDM9JIx4R,WATERING_CAN,2018-11-21,1542812400
5227,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2018-11-21,1542812400
5228,R_bJbNhR1I5NnLKb7,MAPS,2018-11-21,1542812400
5229,R_e8KTElZZLWryLWp,GROCERY,2018-11-21,1542812400
5230,R_e8KTElZZLWryLWp,PLANNER,2018-11-21,1542812400
5231,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2018-11-21,1542812400
5232,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2018-11-21,1542812400
5233,R_sGohXmtT8TjLibT,PET_FOOD,2018-11-21,1542812400
5234,R_sGohXmtT8TjLibT,PUZZLES,2018-11-21,1542812400
5235,R_sGohXmtT8TjLibT,VITAMIN,2018-11-21,1542812400
5236,R_sGohXmtT8TjLibT,VITAMIN,2018-11-21,1542812400
5237,R_snaR9M3EsTpcPi9,PHYSICAL_MOVIE,2018-11-21,1542812400
5238,R_tJNLenUlMH5f4el,VITAMIN,2018-11-21,1542812400
5239,R_tJNLenUlMH5f4el,HEADPHONES,2018-11-21,1542812400
5240,R_tJNLenUlMH5f4el,PET_FEEDER,2018-11-21,1542812400
5241,R_u2EdYogSnJBrpex,SKIN_BLEMISH_REMOVAL_TOOL,2018-11-21,1542812400
5242,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2018-11-21,1542812400
5243,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2018-11-21,1542812400
5244,R_u2EdYogSnJBrpex,APPAREL_BELT,2018-11-21,1542812400
5245,R_u2EdYogSnJBrpex,MAGNIFIER,2018-11-21,1542812400
5246,R_u2EdYogSnJBrpex,BATTERY,2018-11-21,1542812400
5247,R_u94bdSj5JBe7WZb,BATTERY,2018-11-21,1542812400
5248,R_u94bdSj5JBe7WZb,HEADPHONES,2018-11-21,1542812400
5249,R_vNUg1BUX4xLMPER,CRAFT_BEAD,2018-11-21,1542812400
5250,R_vNUg1BUX4xLMPER,VITAMIN,2018-11-21,1542812400
5251,R_x969WzGgXuE1CuJ,POWER_CONVERTER,2018-11-21,1542812400
5252,R_x969WzGgXuE1CuJ,ART_AND_CRAFT_SUPPLY,2018-11-21,1542812400
5253,R_x969WzGgXuE1CuJ,VITAMIN,2018-11-21,1542812400
5254,R_xmW6sCBJmFDlI8V,HANDLE_GRIP,2018-11-21,1542812400
5255,R_xmW6sCBJmFDlI8V,NOTEBOOK_COMPUTER,2018-11-21,1542812400
5256,R_xmW6sCBJmFDlI8V,SCREEN_PROTECTOR,2018-11-21,1542812400
5257,R_xmW6sCBJmFDlI8V,MEAT,2018-11-21,1542812400
5258,R_xmW6sCBJmFDlI8V,SHIRT,2018-11-21,1542812400
5259,R_xmW6sCBJmFDlI8V,GROCERY,2018-11-21,1542812400
5260,R_xmW6sCBJmFDlI8V,POWERSPORTS_PROTECTIVE_GEAR,2018-11-21,1542812400
5261,R_xmW6sCBJmFDlI8V,ELECTRIC_LIGHT,2018-11-21,1542812400
5262,R_xmW6sCBJmFDlI8V,HANDLE_GRIP,2018-11-21,1542812400
5263,R_xmW6sCBJmFDlI8V,BATTERY,2018-11-21,1542812400
5264,R_xmW6sCBJmFDlI8V,HANDLE_GRIP,2018-11-21,1542812400
5265,R_xmW6sCBJmFDlI8V,BED_FRAME,2018-11-21,1542812400
5266,R_xmW6sCBJmFDlI8V,ELECTRIC_LIGHT,2018-11-21,1542812400
5267,R_yJz6aXbKddNbgZz,SHOES,2018-11-21,1542812400
5268,R_yRaAO89bhwJb9xD,FOOD_PROCESSOR,2018-11-21,1542812400
5269,R_0InTWTWokrqzy3n,MOUNTED_STORAGE_SYSTEM_KIT,2018-11-22,1542898800
5270,R_10MFxyIhsIDW0nP,FERTILIZER,2018-11-22,1542898800
5271,R_10MFxyIhsIDW0nP,SCREEN_PROTECTOR,2018-11-22,1542898800
5272,R_129jUlsvVcVBDur,SHOES,2018-11-22,1542898800
5273,R_129jUlsvVcVBDur,VITAMIN,2018-11-22,1542898800
5274,R_129jUlsvVcVBDur,VALVE,2018-11-22,1542898800
5275,R_129jUlsvVcVBDur,STEERING_WHEEL_COVER,2018-11-22,1542898800
5276,R_1C4tcyEfmcsKI9X,SKIN_MOISTURIZER,2018-11-22,1542898800
5277,R_1C4tcyEfmcsKI9X,SCREEN_PROTECTOR,2018-11-22,1542898800
5278,R_1C4tcyEfmcsKI9X,HEADPHONES,2018-11-22,1542898800
5279,R_1DJ4QJgrJwK7g3Y,SHEET_PAPER,2018-11-22,1542898800
5280,R_1DYjkc1gJNvrzzL,SKIN_MOISTURIZER,2018-11-22,1542898800
5281,R_1DYjkc1gJNvrzzL,PET_FOOD,2018-11-22,1542898800
5282,R_1Fyt6rHyiQcVOT8,DECORATIVE_MAGNET,2018-11-22,1542898800
5283,R_1Fyt6rHyiQcVOT8,PET_FOOD,2018-11-22,1542898800
5284,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5285,R_1GVN63HjPpVXPEx,DRESS,2018-11-22,1542898800
5286,R_1GVN63HjPpVXPEx,PLUG_STOPPER,2018-11-22,1542898800
5287,R_1GVN63HjPpVXPEx,PHYSICAL_MOVIE,2018-11-22,1542898800
5288,R_1GVN63HjPpVXPEx,HEALTH_PERSONAL_CARE,2018-11-22,1542898800
5289,R_1Hena1rUph3TnA3,PANTS,2018-11-22,1542898800
5290,R_1Hena1rUph3TnA3,CELLULAR_PHONE_CASE,2018-11-22,1542898800
5291,R_1Hena1rUph3TnA3,PANTS,2018-11-22,1542898800
5292,R_1IaQCAaU1CcbXWO,HEADPHONES,2018-11-22,1542898800
5293,R_1KloshKwV8MUAx4,SCREEN_PROTECTOR,2018-11-22,1542898800
5294,R_1LIJDv6NDuvkCi4,SPORT_TABLE_GAME,2018-11-22,1542898800
5295,R_1LIJDv6NDuvkCi4,SKIN_MOISTURIZER,2018-11-22,1542898800
5296,R_1LIJDv6NDuvkCi4,PHYSICAL_MOVIE,2018-11-22,1542898800
5297,R_1LMa9REuvUok05j,PANTS,2018-11-22,1542898800
5298,R_1NDq0rxoUSu6oyz,BAKEWARE_SET,2018-11-22,1542898800
5299,R_1P0kCmz0zdMSEld,THERMOMETER,2018-11-22,1542898800
5300,R_1dKBjc0UTA0ZiYb,PAINT_BRUSH,2018-11-22,1542898800
5301,R_1dppjLIFEdj7Kq5,BARBECUE_TOOL_SET,2018-11-22,1542898800
5302,R_1dppjLIFEdj7Kq5,SKIN_CLEANING_AGENT,2018-11-22,1542898800
5303,R_1dppjLIFEdj7Kq5,COMPUTER_INPUT_DEVICE_ACCESSORY,2018-11-22,1542898800
5304,R_1dyqbVnXomwItTl,CARRIER_BAG_CASE,2018-11-22,1542898800
5305,R_1eFv0mPpH4dM2mG,CADDY,2018-11-22,1542898800
5306,R_1esG9Jlh9NISLaO,TOY_GUN,2018-11-22,1542898800
5307,R_1exepO2lYqHFR9q,VITAMIN,2018-11-22,1542898800
5308,R_1exepO2lYqHFR9q,ART_SUPPLIES,2018-11-22,1542898800
5309,R_1exepO2lYqHFR9q,HEADPHONES,2018-11-22,1542898800
5310,R_1exepO2lYqHFR9q,NUTRITIONAL_SUPPLEMENT,2018-11-22,1542898800
5311,R_1exepO2lYqHFR9q,SKIN_MOISTURIZER,2018-11-22,1542898800
5312,R_1exepO2lYqHFR9q,HEADPHONES,2018-11-22,1542898800
5313,R_1gdxq5ThtPhD06I,ELECTRONIC_CABLE,2018-11-22,1542898800
5314,R_1hLPyY3aamfi3xT,SKIN_CLEANING_AGENT,2018-11-22,1542898800
