,user_id,item_id,date,timestamp
3180,R_1roTOelTygZr5G8,HEADPHONES,2019-06-14,1560524400
3181,R_1roTOelTygZr5G8,PANTS,2019-06-14,1560524400
3182,R_1roTOelTygZr5G8,CRAFT_WRAPPING_TISSUE_PAPER,2019-06-14,1560524400
3183,R_1roTOelTygZr5G8,TOY_FIGURE,2019-06-14,1560524400
3184,R_20Yd9DvrGselmZY,SIGNAGE,2019-06-14,1560524400
3185,R_21GPeeqYRjC1kb1,SPORTING_GOODS,2019-06-14,1560524400
3186,R_22mMopWqAj09mQc,GROCERY,2019-06-14,1560524400
3187,R_22mMopWqAj09mQc,SCREEN_PROTECTOR,2019-06-14,1560524400
3188,R_22mMopWqAj09mQc,MEDICATION,2019-06-14,1560524400
3189,R_22mMopWqAj09mQc,PET_FOOD,2019-06-14,1560524400
3190,R_25SbPPTyE45YzXP,SKIN_CLEANING_AGENT,2019-06-14,1560524400
3191,R_25Wwg273Uw26jA1,WATER,2019-06-14,1560524400
3192,R_25Wwg273Uw26jA1,PET_FOOD,2019-06-14,1560524400
3193,R_26nB6rfoaXIEb6Z,PANTS,2019-06-14,1560524400
3194,R_26nB6rfoaXIEb6Z,PANTS,2019-06-14,1560524400
3195,R_2AGpSTOzeeHqMYd,CELLULAR_PHONE_CASE,2019-06-14,1560524400
3196,R_2AGpSTOzeeHqMYd,BATTERY,2019-06-14,1560524400
3197,R_2AGpSTOzeeHqMYd,ABIS_BOOK,2019-06-14,1560524400
3198,R_2AGpSTOzeeHqMYd,PHYSICAL_MOVIE,2019-06-14,1560524400
3199,R_2ASz0xBmcxqYzUJ,SWIMWEAR,2019-06-14,1560524400
3200,R_2CPzjeQqe1GCW73,SCREEN_PROTECTOR,2019-06-14,1560524400
3201,R_2CPzjeQqe1GCW73,SHOE_ACCESSORY,2019-06-14,1560524400
3202,R_2D1zydYR5SZ0LpK,CELLULAR_PHONE_CASE,2019-06-14,1560524400
3203,R_2D1zydYR5SZ0LpK,CELLULAR_PHONE_CASE,2019-06-14,1560524400
3204,R_2OOq3ysdOS3TtBd,HEADPHONES,2019-06-14,1560524400
3205,R_2OOq3ysdOS3TtBd,TRANSPORT_RACK,2019-06-14,1560524400
3206,R_2UfTIFhpicfXgPX,PANTS,2019-06-14,1560524400
3207,R_2Y9fPhqa2Xf2QdZ,SHIRT,2019-06-14,1560524400
3208,R_2Y9fPhqa2Xf2QdZ,ELECTRONIC_CABLE,2019-06-14,1560524400
3209,R_2Y9fPhqa2Xf2QdZ,CELLULAR_PHONE,2019-06-14,1560524400
3210,R_2Y9fPhqa2Xf2QdZ,BICYCLE_TRAINER,2019-06-14,1560524400
3211,R_2YR2Yn7wGzAeAj0,CADDY,2019-06-14,1560524400
3212,R_2YzwllA3OWyo30M,SKIN_CLEANING_AGENT,2019-06-14,1560524400
3213,R_2YzwllA3OWyo30M,FOOD_STORAGE_CONTAINER,2019-06-14,1560524400
3214,R_2YzwllA3OWyo30M,AUDIO_MIDI_INTERFACE,2019-06-14,1560524400
3215,R_2YzwllA3OWyo30M,ABIS_BOOK,2019-06-14,1560524400
3216,R_2ZOgImZ5BSZcQoz,BATTERY,2019-06-14,1560524400
3217,R_2ZOgImZ5BSZcQoz,REINFORCED_ART_SURFACE,2019-06-14,1560524400
3218,R_2cBADxleVyzT89z,LABEL,2019-06-14,1560524400
3219,R_2dEe5MXA0pGB5Fr,VITAMIN,2019-06-14,1560524400
3220,R_2dvh9tu7PLPeipE,HEALTH_PERSONAL_CARE,2019-06-14,1560524400
3221,R_2dxMXdrOUumZV2I,DRINKING_STRAW,2019-06-14,1560524400
3222,R_2fxhde3AmAoBQBS,PHYSICAL_MOVIE,2019-06-14,1560524400
3223,R_2fxhde3AmAoBQBS,SHIRT,2019-06-14,1560524400
3224,R_2mKYTXpTsUEkSGt,PHYSICAL_MOVIE,2019-06-14,1560524400
3225,R_2s5YO3cdqKDFyIM,HEADPHONES,2019-06-14,1560524400
3226,R_2sbf0hqTGFb880u,GROCERY,2019-06-14,1560524400
3227,R_2sbf0hqTGFb880u,TOYS_AND_GAMES,2019-06-14,1560524400
3228,R_2taM3mpNPF0o1yf,SHIRT,2019-06-14,1560524400
3229,R_2uZDxTZAORBIW1o,WEARABLE_COMPUTER,2019-06-14,1560524400
3230,R_2uZDxTZAORBIW1o,PAINT_BRUSH,2019-06-14,1560524400
3231,R_2uZDxTZAORBIW1o,ABIS_BOOK,2019-06-14,1560524400
3232,R_2uZDxTZAORBIW1o,SHIRT,2019-06-14,1560524400
3233,R_2uZDxTZAORBIW1o,HEALTH_PERSONAL_CARE,2019-06-14,1560524400
3234,R_2wmLE1q4FIpfioi,SHOES,2019-06-14,1560524400
3235,R_31SNC0DcyjBDcq3,ELECTRONIC_CABLE,2019-06-14,1560524400
3236,R_31SNC0DcyjBDcq3,SHADE_SAIL,2019-06-14,1560524400
3237,R_31SNC0DcyjBDcq3,SHIRT,2019-06-14,1560524400
3238,R_31aclNgWw4mxrPd,REMOTE_CONTROL,2019-06-14,1560524400
3239,R_31aclNgWw4mxrPd,ART_EASEL,2019-06-14,1560524400
3240,R_325B8uB2XOflUvO,PAW_HOOF_PROTECTOR,2019-06-14,1560524400
3241,R_32MgYCncUh7NkQE,CRAFT_WOOD,2019-06-14,1560524400
3242,R_32MgYCncUh7NkQE,SHIRT,2019-06-14,1560524400
3243,R_32MgYCncUh7NkQE,NUTRITIONAL_SUPPLEMENT,2019-06-14,1560524400
3244,R_32MgYCncUh7NkQE,SHARP_PIN,2019-06-14,1560524400
3245,R_32MgYCncUh7NkQE,AMAZON_TABLET_ACCESSORY,2019-06-14,1560524400
3246,R_32MgYCncUh7NkQE,BRA_UNDERWEAR_SET,2019-06-14,1560524400
3247,R_333cPUAJRgYXqi1,ARTIFICIAL_PLANT,2019-06-14,1560524400
3248,R_333cPUAJRgYXqi1,BODY_DEODORANT,2019-06-14,1560524400
3249,R_3D0FIkesMnTGsnm,SKIN_MOISTURIZER,2019-06-14,1560524400
3250,R_3FRSHAzxtL6ifms,BABY_SEAT,2019-06-14,1560524400
3251,R_3GBRRr7bndtJPU9,PET_PLACEMAT,2019-06-14,1560524400
3252,R_3GBRRr7bndtJPU9,ABIS_BOOK,2019-06-14,1560524400
3253,R_3Ge2RzIsoM2g5lL,TOYS_AND_GAMES,2019-06-14,1560524400
3254,R_3HUOVBSzChkQaNg,HEADPHONES,2019-06-14,1560524400
3255,R_3HzhKIwCcybjVbM,PUMP_SPRAYER,2019-06-14,1560524400
3256,R_3HzhKIwCcybjVbM,ABIS_BOOK,2019-06-14,1560524400
3257,R_3Jl5q6tZJctgL8B,SAUCE,2019-06-14,1560524400
3258,R_3Jl5q6tZJctgL8B,SKIN_CLEANING_AGENT,2019-06-14,1560524400
3259,R_3Jl5q6tZJctgL8B,BATTERY,2019-06-14,1560524400
3260,R_3Jl5q6tZJctgL8B,SURFACE_CLEANING_WIPE,2019-06-14,1560524400
3261,R_3Jl5q6tZJctgL8B,PANTS,2019-06-14,1560524400
3262,R_3KpaTa6zCZitiZG,SKIN_CLEANING_AGENT,2019-06-14,1560524400
3263,R_3KpaTa6zCZitiZG,PHYSICAL_MOVIE,2019-06-14,1560524400
3264,R_3KpaTa6zCZitiZG,TAMPON,2019-06-14,1560524400
3265,R_3Mli97JX0WeLIos,PANTS,2019-06-14,1560524400
3266,R_3Mli97JX0WeLIos,BOTTLE_NIPPLE,2019-06-14,1560524400
3267,R_3Mli97JX0WeLIos,TEA,2019-06-14,1560524400
3268,R_3NQyjCbeWDx3POa,SKIN_CLEANING_AGENT,2019-06-14,1560524400
3269,R_3PUi8o2if0JqKfl,SPORT_MITT,2019-06-14,1560524400
3270,R_3QWPI81N7eJPgeK,WIND_CHIME,2019-06-14,1560524400
3271,R_3QWPI81N7eJPgeK,LINT_REMOVER,2019-06-14,1560524400
3272,R_3QWPI81N7eJPgeK,SHOES,2019-06-14,1560524400
3273,R_3QWPI81N7eJPgeK,SKIN_CLEANING_AGENT,2019-06-14,1560524400
3274,R_3eh02tn8YjYcUoE,ABIS_BOOK,2019-06-14,1560524400
3275,R_3eh02tn8YjYcUoE,DEEP_FRYER,2019-06-14,1560524400
3276,R_3eh02tn8YjYcUoE,VITAMIN,2019-06-14,1560524400
3277,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2019-06-14,1560524400
3278,R_3ek9YZGdsDHjUZf,BALLOON,2019-06-14,1560524400
3279,R_3ek9YZGdsDHjUZf,ABIS_BOOK,2019-06-14,1560524400
3280,R_3ek9YZGdsDHjUZf,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-06-14,1560524400
3281,R_3n2VXT4Z99FpnEG,PUZZLES,2019-06-14,1560524400
3282,R_3n2VXT4Z99FpnEG,VITAMIN,2019-06-14,1560524400
3283,R_3n2VXT4Z99FpnEG,WALL_ART,2019-06-14,1560524400
3284,R_3n2VXT4Z99FpnEG,FOOD_STORAGE_CONTAINER,2019-06-14,1560524400
3285,R_3oWSVjKtFIw0OE8,HEALTH_PERSONAL_CARE,2019-06-14,1560524400
3286,R_3oWSVjKtFIw0OE8,VITAMIN,2019-06-14,1560524400
3287,R_3pm4Od2kUSXlZgY,INPUT_PEN,2019-06-14,1560524400
3288,R_3pm4Od2kUSXlZgY,SKIN_CLEANING_AGENT,2019-06-14,1560524400
3289,R_3pm4Od2kUSXlZgY,PICTURE_HANGER,2019-06-14,1560524400
3290,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2019-06-14,1560524400
3291,R_3qTFp0FJqUeMhVZ,BABY_BOTTLE,2019-06-14,1560524400
3292,R_3qTFp0FJqUeMhVZ,PULL_UP_BAR,2019-06-14,1560524400
3293,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2019-06-14,1560524400
3294,R_3qTFp0FJqUeMhVZ,BLOWTORCH,2019-06-14,1560524400
3295,R_3qTFp0FJqUeMhVZ,PET_TOY,2019-06-14,1560524400
3296,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2019-06-14,1560524400
3297,R_3qTFp0FJqUeMhVZ,SNACK_FOOD_BAR,2019-06-14,1560524400
3298,R_3qTFp0FJqUeMhVZ,PET_TOY,2019-06-14,1560524400
3299,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-06-14,1560524400
3300,R_3qTFp0FJqUeMhVZ,PANTS,2019-06-14,1560524400
3301,R_3qjvaF4zWZz3obB,DECORATIVE_PILLOW_COVER,2019-06-14,1560524400
3302,R_3qlnIILTEuzSyGe,MEAL_REPLACEMENT_BEVERAGE,2019-06-14,1560524400
3303,R_3qrqbddZ7eR9KW8,CELLULAR_PHONE_CASE,2019-06-14,1560524400
3304,R_3rSVzZdjthhnCx0,SELF_TANNER,2019-06-14,1560524400
3305,R_3rSVzZdjthhnCx0,UTILITY_HOLSTER_POUCH,2019-06-14,1560524400
3306,R_3rV7kPHe9hVsMee,MEDICATION,2019-06-14,1560524400
3307,R_3socPWD3wXD0iDP,WRITING_INSTRUMENT,2019-06-14,1560524400
3308,R_5oK9SmlCA2Td9rb,PHYSICAL_MOVIE,2019-06-14,1560524400
3309,R_5oK9SmlCA2Td9rb,ABIS_BOOK,2019-06-14,1560524400
3310,R_5uabKnJBMc7HyEN,NUTRITIONAL_SUPPLEMENT,2019-06-14,1560524400
3311,R_5uabKnJBMc7HyEN,RUG,2019-06-14,1560524400
3312,R_8puIA0Aj4F8MuI1,CELL_PHONE_GRIP,2019-06-14,1560524400
3313,R_8puIA0Aj4F8MuI1,EYEGLASS_FRAME,2019-06-14,1560524400
3314,R_8puIA0Aj4F8MuI1,PUNCHING_BAG,2019-06-14,1560524400
3315,R_8puIA0Aj4F8MuI1,PANTS,2019-06-14,1560524400
3316,R_9L8Lum5AaHh6bq9,CELLULAR_PHONE_CASE,2019-06-14,1560524400
3317,R_9L8Lum5AaHh6bq9,BATTERY,2019-06-14,1560524400
3318,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2019-06-14,1560524400
3319,R_C3LfLBkg9TFvQnD,SCREEN_PROTECTOR,2019-06-14,1560524400
3320,R_C3LfLBkg9TFvQnD,SHIRT,2019-06-14,1560524400
3321,R_OGN3QDO9930tfAl,GROCERY,2019-06-14,1560524400
3322,R_Q4ZjTFeyiC5kgQV,CABLE_TIE,2019-06-14,1560524400
3323,R_RK5cwWjrNzWCfLj,VITAMIN,2019-06-14,1560524400
3324,R_RPruSl134deuxOh,FOOD_SCOOP,2019-06-14,1560524400
3325,R_RPruSl134deuxOh,PANTS,2019-06-14,1560524400
3326,R_RPruSl134deuxOh,WEIGHT_RACK,2019-06-14,1560524400
3327,R_RPruSl134deuxOh,PANTS,2019-06-14,1560524400
3328,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_WIPE,2019-06-14,1560524400
3329,R_SVHcBOlErkMEJjP,SNACK_FOOD_BAR,2019-06-14,1560524400
3330,R_SVHcBOlErkMEJjP,GROCERY,2019-06-14,1560524400
3331,R_UWlLZdb69GeLobf,SCREEN_PROTECTOR,2019-06-14,1560524400
3332,R_Ui78k1hRGuGWhln,SHAMPOO,2019-06-14,1560524400
3333,R_V416ZQ4Q4ElD1yF,ANIMAL_LITTER,2019-06-14,1560524400
3334,R_V416ZQ4Q4ElD1yF,PHYSICAL_MOVIE,2019-06-14,1560524400
3335,R_V416ZQ4Q4ElD1yF,SKIN_MOISTURIZER,2019-06-14,1560524400
3336,R_VPWGdK1zBBekfAJ,HEALTH_PERSONAL_CARE,2019-06-14,1560524400
3337,R_WerZwuLkMK4zfVf,VITAMIN,2019-06-14,1560524400
3338,R_WerZwuLkMK4zfVf,TOOLS,2019-06-14,1560524400
3339,R_Xhz81T9LodPX0KB,HERBAL_SUPPLEMENT,2019-06-14,1560524400
3340,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2019-06-14,1560524400
3341,R_ZkokwdIEZybYo9z,PHYSICAL_MOVIE,2019-06-14,1560524400
3342,R_Zwn68Xfx8lenBER,ICE_MAKER,2019-06-14,1560524400
3343,R_Zwn68Xfx8lenBER,MEDICATION,2019-06-14,1560524400
3344,R_Zwn68Xfx8lenBER,ICE_MAKER,2019-06-14,1560524400
3345,R_bJbNhR1I5NnLKb7,SCREEN_PROTECTOR,2019-06-14,1560524400
3346,R_pMnqpu31myYoxy1,ELECTRONIC_CABLE,2019-06-14,1560524400
3347,R_pMnqpu31myYoxy1,BALLOON,2019-06-14,1560524400
3348,R_plnyqyltsGtao9P,SKIN_MOISTURIZER,2019-06-14,1560524400
3349,R_plnyqyltsGtao9P,SCREEN_PROTECTOR,2019-06-14,1560524400
3350,R_plnyqyltsGtao9P,SCREEN_PROTECTOR,2019-06-14,1560524400
3351,R_plnyqyltsGtao9P,CELLULAR_PHONE_CASE,2019-06-14,1560524400
3352,R_pzMCRYrC0qiSwIF,VITAMIN,2019-06-14,1560524400
3353,R_sjbgjhzDO2r1Wlr,METAL_DETECTOR,2019-06-14,1560524400
3354,R_sjbgjhzDO2r1Wlr,MAJOR_HOME_APPLIANCES,2019-06-14,1560524400
3355,R_sjbgjhzDO2r1Wlr,MEDICATION,2019-06-14,1560524400
3356,R_t0ccZ3CXpzqgSpr,TOYS_AND_GAMES,2019-06-14,1560524400
3357,R_t0ccZ3CXpzqgSpr,SNACK_FOOD_BAR,2019-06-14,1560524400
3358,R_t0ccZ3CXpzqgSpr,SNACK_FOOD_BAR,2019-06-14,1560524400
3359,R_t0ccZ3CXpzqgSpr,GROCERY,2019-06-14,1560524400
3360,R_t0ccZ3CXpzqgSpr,CUTTING_BOARD,2019-06-14,1560524400
3361,R_u9qeol6zlUcq13j,SCREEN_PROTECTOR,2019-06-14,1560524400
3362,R_xDvEzzSGeDDkvU5,GIFT_CARD,2019-06-14,1560524400
3363,R_xcs1aVCVrBlXkgV,MICROSCOPES,2019-06-14,1560524400
3364,R_zTf2i6s3E2OQZQR,SKIRT,2019-06-14,1560524400
3365,R_10TA7pCDmelHi5H,PET_PEST_CONTROL,2019-06-15,1560610800
3366,R_10TA7pCDmelHi5H,COOKING_CONTAINER,2019-06-15,1560610800
3367,R_10TA7pCDmelHi5H,HEADPHONES,2019-06-15,1560610800
3368,R_10TA7pCDmelHi5H,BATTERY,2019-06-15,1560610800
3369,R_1CIQjlABWt7jZWc,HEADPHONES,2019-06-15,1560610800
3370,R_1CIQjlABWt7jZWc,PHYSICAL_MOVIE,2019-06-15,1560610800
3371,R_1CIQjlABWt7jZWc,ABIS_BOOK,2019-06-15,1560610800
3372,R_1Cd5zmz07X5BqKa,SCARF,2019-06-15,1560610800
3373,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2019-06-15,1560610800
3374,R_1ClqO4ZMDuwGjfl,TIMER,2019-06-15,1560610800
3375,R_1DJdUrYA1I0QAKh,SPORT_HELMET,2019-06-15,1560610800
3376,R_1DYWdbAMt6LyCZH,BATTERY,2019-06-15,1560610800
3377,R_1DYWdbAMt6LyCZH,PHYSICAL_MOVIE,2019-06-15,1560610800
3378,R_1E3TJBNJVtr3tcD,VITAMIN,2019-06-15,1560610800
3379,R_1E3TJBNJVtr3tcD,STEP_STOOL,2019-06-15,1560610800
3380,R_1Fb4EL4IE75q7lf,SCREEN_PROTECTOR,2019-06-15,1560610800
3381,R_1Fb4EL4IE75q7lf,PLANT_SEED,2019-06-15,1560610800
3382,R_1Fb4EL4IE75q7lf,KICK_SCOOTER,2019-06-15,1560610800
3383,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2019-06-15,1560610800
3384,R_1I4dnMKlrmtUP09,ELECTRONIC_CABLE,2019-06-15,1560610800
3385,R_1I4dnMKlrmtUP09,SKIN_MOISTURIZER,2019-06-15,1560610800
3386,R_1I4dnMKlrmtUP09,APPAREL_GLOVES,2019-06-15,1560610800
3387,R_1Kru2C0Zf28ZbQ0,ANIMAL_INCONTINENCE_PROTECTOR,2019-06-15,1560610800
3388,R_1KxVDxZl2H0XoHS,TOOL_BELT,2019-06-15,1560610800
3389,R_1LFmho6mBajcceh,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3390,R_1LRR1P5IQqdSvIP,SHIRT,2019-06-15,1560610800
3391,R_1Luv7PTSNMEjqFV,ABIS_BOOK,2019-06-15,1560610800
3392,R_1NDq0rxoUSu6oyz,HEADPHONES,2019-06-15,1560610800
3393,R_1PcttxbjmIpzZ9t,ELECTRONIC_CABLE,2019-06-15,1560610800
3394,R_1QLfbB3Lho273wG,PET_FEEDER,2019-06-15,1560610800
3395,R_1QLfbB3Lho273wG,HEADBOARD,2019-06-15,1560610800
3396,R_1QLfbB3Lho273wG,SPRAY_BOTTLE,2019-06-15,1560610800
3397,R_1QLfbB3Lho273wG,PHYSICAL_MOVIE,2019-06-15,1560610800
3398,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2019-06-15,1560610800
3399,R_1jd0U0OjvEcZEcw,HEALTH_PERSONAL_CARE,2019-06-15,1560610800
3400,R_1lp1fif64G1hlWf,AUTO_KEY_SHELL,2019-06-15,1560610800
3401,R_1mEmb9jWLRYCU4e,SKIN_MOISTURIZER,2019-06-15,1560610800
3402,R_1mEmb9jWLRYCU4e,MEDICATION,2019-06-15,1560610800
3403,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2019-06-15,1560610800
3404,R_1mEmb9jWLRYCU4e,WRITING_PAPER,2019-06-15,1560610800
3405,R_1nOCRAcsi1AU77q,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3406,R_1nZzu0Kj9WQ8P4x,COFFEE,2019-06-15,1560610800
3407,R_1psTlOFeWx4gWdX,PRETZEL,2019-06-15,1560610800
3408,R_1psTlOFeWx4gWdX,ABIS_BOOK,2019-06-15,1560610800
3409,R_24HjnyxNZEm32Xb,HEADPHONES,2019-06-15,1560610800
3410,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2019-06-15,1560610800
3411,R_24csoaO569P4Yzz,ABIS_BOOK,2019-06-15,1560610800
3412,R_24csoaO569P4Yzz,BATTERY,2019-06-15,1560610800
3413,R_24csoaO569P4Yzz,BATTERY,2019-06-15,1560610800
3414,R_24csoaO569P4Yzz,EARMUFF,2019-06-15,1560610800
3415,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2019-06-15,1560610800
3416,R_25SbPPTyE45YzXP,BATTERY,2019-06-15,1560610800
3417,R_25SbPPTyE45YzXP,SHIRT,2019-06-15,1560610800
3418,R_25SbPPTyE45YzXP,COMPUTER_SPEAKER,2019-06-15,1560610800
3419,R_26nB6rfoaXIEb6Z,PANTS,2019-06-15,1560610800
3420,R_26nB6rfoaXIEb6Z,NECKLACE,2019-06-15,1560610800
3421,R_26nB6rfoaXIEb6Z,HEADPHONES,2019-06-15,1560610800
3422,R_26nB6rfoaXIEb6Z,BREAKFAST_CEREAL,2019-06-15,1560610800
3423,R_279ENCaNyRMf98u,SNACK_FOOD_BAR,2019-06-15,1560610800
3424,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-06-15,1560610800
3425,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2019-06-15,1560610800
3426,R_2EglJpTWGEiwQYa,PORTABLE_TOOL_BOX,2019-06-15,1560610800
3427,R_2EglJpTWGEiwQYa,MOP,2019-06-15,1560610800
3428,R_2EglJpTWGEiwQYa,SHIPPING_BOX,2019-06-15,1560610800
3429,R_2QRMdwLStyElYoU,FURNITURE_FLOOR_PROTECTOR,2019-06-15,1560610800
3430,R_2QRMdwLStyElYoU,MEDICATION,2019-06-15,1560610800
3431,R_2R3ayuIYVgX07CZ,MAGNIFIER,2019-06-15,1560610800
3432,R_2TKO641FpWMebOd,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-06-15,1560610800
3433,R_2U0l40aPYAoBJLV,SKIN_CLEANING_AGENT,2019-06-15,1560610800
3434,R_2U0l40aPYAoBJLV,MEDICATION,2019-06-15,1560610800
3435,R_2UfTIFhpicfXgPX,SKIN_PROTECTANT,2019-06-15,1560610800
3436,R_2UfTIFhpicfXgPX,PHYSICAL_MOVIE,2019-06-15,1560610800
3437,R_2VaWg2jhtCG6zmh,GROCERY,2019-06-15,1560610800
3438,R_2VaWg2jhtCG6zmh,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3439,R_2VaWg2jhtCG6zmh,PLANNER,2019-06-15,1560610800
3440,R_2VwjXhJ5OznStEi,HEADPHONES,2019-06-15,1560610800
3441,R_2Xj7LtCe2Mt8jNi,VITAMIN,2019-06-15,1560610800
3442,R_2XoI6KbLJRGFz5X,RUG,2019-06-15,1560610800
3443,R_2XoI6KbLJRGFz5X,PET_FOOD,2019-06-15,1560610800
3444,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2019-06-15,1560610800
3445,R_2ZK5JH2NcMfnWuS,SKIN_CLEANING_AGENT,2019-06-15,1560610800
3446,R_2cnNyjA4yHdU4ij,SCREEN_PROTECTOR,2019-06-15,1560610800
3447,R_2fQoqPD5ygeWViN,PANTS,2019-06-15,1560610800
3448,R_2pK2zZBvbieDcxb,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3449,R_2pWAVsUj7WsZHLs,MICROPHONE,2019-06-15,1560610800
3450,R_2pWAVsUj7WsZHLs,ART_AND_CRAFT_SUPPLY,2019-06-15,1560610800
3451,R_2sRWbepslqKPgL7,TOASTER,2019-06-15,1560610800
3452,R_2sRWbepslqKPgL7,GOURMET_FOOD,2019-06-15,1560610800
3453,R_2sRWbepslqKPgL7,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3454,R_2sRWbepslqKPgL7,PHYSICAL_MOVIE,2019-06-15,1560610800
3455,R_2sRWbepslqKPgL7,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3456,R_2tfHzrdo6EEaiWi,COUNTERTOP_GRIDDLE_APPLIANCE,2019-06-15,1560610800
3457,R_2tfHzrdo6EEaiWi,BATTERY,2019-06-15,1560610800
3458,R_2wagDt0ZaSu1p8q,PRESSURE_COOKER,2019-06-15,1560610800
3459,R_2wagDt0ZaSu1p8q,VITAMIN,2019-06-15,1560610800
3460,R_2wtVmKidhQR0wju,BATTERY,2019-06-15,1560610800
3461,R_2wtVmKidhQR0wju,CHOCOLATE_CANDY,2019-06-15,1560610800
3462,R_2zx8WHXVF7bHyh3,PHYSICAL_MOVIE,2019-06-15,1560610800
3463,R_30kPg5opkenrGPb,OUTDOOR_RECREATION_PRODUCT,2019-06-15,1560610800
3464,R_30kPg5opkenrGPb,MEDICATION,2019-06-15,1560610800
3465,R_30kPg5opkenrGPb,PET_FOOD,2019-06-15,1560610800
3466,R_30kPg5opkenrGPb,CHOCOLATE_CANDY,2019-06-15,1560610800
3467,R_30kPg5opkenrGPb,ENGINE_AIR_FILTER,2019-06-15,1560610800
3468,R_31SNC0DcyjBDcq3,HEADPHONE_EARPAD,2019-06-15,1560610800
3469,R_31T8fMuMzphe1sL,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3470,R_325B8uB2XOflUvO,BLOOD_OXYGEN_MONITOR,2019-06-15,1560610800
3471,R_325B8uB2XOflUvO,BACKPACK,2019-06-15,1560610800
3472,R_325B8uB2XOflUvO,SHOES,2019-06-15,1560610800
3473,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-06-15,1560610800
3474,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3475,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-06-15,1560610800
3476,R_33a2eGfoj5xSrE2,SHOES,2019-06-15,1560610800
3477,R_3ESuELdvO5mTjxj,PASTRY_BASTING_BRUSH,2019-06-15,1560610800
3478,R_3FRSHAzxtL6ifms,SHIRT,2019-06-15,1560610800
3479,R_3GqfePl8gH1VWP1,FASTENER_DRIVE_BIT,2019-06-15,1560610800
3480,R_3GqfePl8gH1VWP1,HEADPHONES,2019-06-15,1560610800
3481,R_3Hphzg7zu04Hgy1,PANTS,2019-06-15,1560610800
3482,R_3J8UIMbwljBx6df,SHIRT,2019-06-15,1560610800
3483,R_3J8UIMbwljBx6df,SHOES,2019-06-15,1560610800
3484,R_3J8UIMbwljBx6df,VITAMIN,2019-06-15,1560610800
3485,R_3MnSLQdJkly3wfg,WALLPAPER,2019-06-15,1560610800
3486,R_3MnSLQdJkly3wfg,SKIN_MOISTURIZER,2019-06-15,1560610800
3487,R_3MyEdXOZ8P75S1V,NUTRITIONAL_SUPPLEMENT,2019-06-15,1560610800
3488,R_3QPk8nnI1s8wilh,FLASH_MEMORY,2019-06-15,1560610800
3489,R_3QPk8nnI1s8wilh,ABIS_LAWN_AND_GARDEN,2019-06-15,1560610800
3490,R_3QPk8nnI1s8wilh,ABIS_BOOK,2019-06-15,1560610800
3491,R_3QPk8nnI1s8wilh,TOY_BUILDING_BLOCK,2019-06-15,1560610800
3492,R_3QPk8nnI1s8wilh,PANTS,2019-06-15,1560610800
3493,R_3ek9YZGdsDHjUZf,CRAFT_MOLD,2019-06-15,1560610800
3494,R_3fBmKcLTAgFITMo,ELECTRONIC_CABLE,2019-06-15,1560610800
3495,R_3flZSxKV8ViX1H4,SHOES,2019-06-15,1560610800
3496,R_3flZSxKV8ViX1H4,FASTENER_DRIVE_BIT,2019-06-15,1560610800
3497,R_3gTrwWhEzAv6gzH,AQUARIUM_POND_WATER_TREATMENT,2019-06-15,1560610800
3498,R_3gTrwWhEzAv6gzH,HAIR_REMOVAL_AGENT,2019-06-15,1560610800
3499,R_3jSAmu0UzDwnhQD,VIDEO_GAME_CONTROLLER,2019-06-15,1560610800
3500,R_3jSAmu0UzDwnhQD,VITAMIN,2019-06-15,1560610800
