,user_id,item_id,date,timestamp
5233,R_1r8u9f1vT8Y3HrC,SUNSCREEN,2018-12-15,1544886000
5234,R_1r8u9f1vT8Y3HrC,PHYSICAL_MOVIE,2018-12-15,1544886000
5235,R_1r8u9f1vT8Y3HrC,BICYCLE_SEAT,2018-12-15,1544886000
5236,R_1r8u9f1vT8Y3HrC,CELL_PHONE_HOLSTER,2018-12-15,1544886000
5237,R_1r8u9f1vT8Y3HrC,LIGHT_BULB,2018-12-15,1544886000
5238,R_20ON9TjJWV64IZO,PET_TOY,2018-12-15,1544886000
5239,R_20ON9TjJWV64IZO,PHYSICAL_MOVIE,2018-12-15,1544886000
5240,R_20ON9TjJWV64IZO,FABRIC_SOFTENER,2018-12-15,1544886000
5241,R_20Yd9DvrGselmZY,GROCERY,2018-12-15,1544886000
5242,R_20Yd9DvrGselmZY,HERBAL_SUPPLEMENT,2018-12-15,1544886000
5243,R_21ttkGbeIL6HdlR,SCREEN_PROTECTOR,2018-12-15,1544886000
5244,R_22DJIjS0M8yvaYO,PHYSICAL_MOVIE,2018-12-15,1544886000
5245,R_22DJIjS0M8yvaYO,TOYS_AND_GAMES,2018-12-15,1544886000
5246,R_22DJIjS0M8yvaYO,PLIERS,2018-12-15,1544886000
5247,R_22XOWVbIo1lxpmy,SCREEN_PROTECTOR,2018-12-15,1544886000
5248,R_22XOWVbIo1lxpmy,TURNTABLE,2018-12-15,1544886000
5249,R_24csoaO569P4Yzz,POOL_SPA_WATER_TREATMENT,2018-12-15,1544886000
5250,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2018-12-15,1544886000
5251,R_25SbPPTyE45YzXP,ELECTRONIC_CABLE,2018-12-15,1544886000
5252,R_25Wwg273Uw26jA1,SKIN_CLEANING_WIPE,2018-12-15,1544886000
5253,R_2B38co9cwVRvVZA,POTABLE_WATER_FILTER,2018-12-15,1544886000
5254,R_2CJ9tQVGVUnaesS,SCREEN_PROTECTOR,2018-12-15,1544886000
5255,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2018-12-15,1544886000
5256,R_2D1zydYR5SZ0LpK,SHOES,2018-12-15,1544886000
5257,R_2D1zydYR5SZ0LpK,PANTS,2018-12-15,1544886000
5258,R_2DOWnSX3XtTVapF,SCISSORS,2018-12-15,1544886000
5259,R_2DSIdH6iUv9yJ8V,ELECTRONIC_ADAPTER,2018-12-15,1544886000
5260,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2018-12-15,1544886000
5261,R_2DSIdH6iUv9yJ8V,PET_SUPPLIES,2018-12-15,1544886000
5262,R_2EgloEvdjU98Rhc,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5263,R_2EgloEvdjU98Rhc,SNACK_FOOD_BAR,2018-12-15,1544886000
5264,R_2EgloEvdjU98Rhc,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5265,R_2EgloEvdjU98Rhc,INDUSTRIAL_CASTERS,2018-12-15,1544886000
5266,R_2Etc0qZ3B702xxn,UTILITY_HOLSTER_POUCH,2018-12-15,1544886000
5267,R_2ToRb0eNQrFNM3u,BOXING_GLOVE,2018-12-15,1544886000
5268,R_2ToRb0eNQrFNM3u,UNMANNED_AERIAL_VEHICLE,2018-12-15,1544886000
5269,R_2ToRb0eNQrFNM3u,UNMANNED_AERIAL_VEHICLE,2018-12-15,1544886000
5270,R_2ToRb0eNQrFNM3u,GROCERY,2018-12-15,1544886000
5271,R_2UctLzmpg4UJRZu,VITAMIN,2018-12-15,1544886000
5272,R_2VyUSFk11bbTVej,SCREEN_PROTECTOR,2018-12-15,1544886000
5273,R_2WAagX64hf1kdMI,CONSUMER_ELECTRONICS,2018-12-15,1544886000
5274,R_2WAagX64hf1kdMI,SHIRT,2018-12-15,1544886000
5275,R_2WAagX64hf1kdMI,VITAMIN,2018-12-15,1544886000
5276,R_2WAagX64hf1kdMI,HEADPHONES,2018-12-15,1544886000
5277,R_2WAagX64hf1kdMI,NOODLE,2018-12-15,1544886000
5278,R_2WAagX64hf1kdMI,DRESS,2018-12-15,1544886000
5279,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2018-12-15,1544886000
5280,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5281,R_2WAagX64hf1kdMI,ABIS_BOOK,2018-12-15,1544886000
5282,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5283,R_2WAagX64hf1kdMI,SKIN_MOISTURIZER,2018-12-15,1544886000
5284,R_2WAagX64hf1kdMI,SANITARY_NAPKIN,2018-12-15,1544886000
5285,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5286,R_2WAagX64hf1kdMI,PHYSICAL_MOVIE,2018-12-15,1544886000
5287,R_2WAagX64hf1kdMI,RICE_MIX,2018-12-15,1544886000
5288,R_2XoI6KbLJRGFz5X,PET_FOOD,2018-12-15,1544886000
5289,R_2XoI6KbLJRGFz5X,RUG,2018-12-15,1544886000
5290,R_2YbuDFbvaGnuvff,STROLLER,2018-12-15,1544886000
5291,R_2YbuDFbvaGnuvff,TOYS_AND_GAMES,2018-12-15,1544886000
5292,R_2YbuDFbvaGnuvff,BATTERY,2018-12-15,1544886000
5293,R_2ZK5JH2NcMfnWuS,MEAL_HOLDER,2018-12-15,1544886000
5294,R_2cBADxleVyzT89z,SUNSCREEN,2018-12-15,1544886000
5295,R_2cBADxleVyzT89z,SPORTING_GOODS,2018-12-15,1544886000
5296,R_2cBADxleVyzT89z,COAT,2018-12-15,1544886000
5297,R_2cvmrv8q51q8yh1,PET_FOOD,2018-12-15,1544886000
5298,R_2cvmrv8q51q8yh1,PET_FOOD,2018-12-15,1544886000
5299,R_2cvmrv8q51q8yh1,MILK_FROTHER,2018-12-15,1544886000
5300,R_2cvmrv8q51q8yh1,HEADPHONES,2018-12-15,1544886000
5301,R_2cvmrv8q51q8yh1,DRINK_FLAVORED,2018-12-15,1544886000
5302,R_2cvmrv8q51q8yh1,TOYS_AND_GAMES,2018-12-15,1544886000
5303,R_2cvmrv8q51q8yh1,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5304,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2018-12-15,1544886000
5305,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2018-12-15,1544886000
5306,R_2cvmrv8q51q8yh1,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5307,R_2cvmrv8q51q8yh1,PANTS,2018-12-15,1544886000
5308,R_2cvmrv8q51q8yh1,ABIS_BOOK,2018-12-15,1544886000
5309,R_2dFHfsIqQ6eEtVW,ELECTRONIC_DEVICE_COOLING_PAD,2018-12-15,1544886000
5310,R_2dFHfsIqQ6eEtVW,SKIN_MOISTURIZER,2018-12-15,1544886000
5311,R_2dFHfsIqQ6eEtVW,SHIRT,2018-12-15,1544886000
5312,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5313,R_2dmZyPIDedcDR2J,SHIRT,2018-12-15,1544886000
5314,R_2dmZyPIDedcDR2J,ELECTRONIC_CABLE,2018-12-15,1544886000
5315,R_2ebzj3o225IisIQ,FLASHLIGHT,2018-12-15,1544886000
5316,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5317,R_2pWAVsUj7WsZHLs,HEADPHONES,2018-12-15,1544886000
5318,R_2rVp4uDv9fYIfdd,SHOES,2018-12-15,1544886000
5319,R_2sYHDhT6DJy2U6q,ABIS_BOOK,2018-12-15,1544886000
5320,R_2sYHDhT6DJy2U6q,ELECTRIC_SHAVER,2018-12-15,1544886000
5321,R_2sbf0hqTGFb880u,STOVETOP_KETTLE,2018-12-15,1544886000
5322,R_2sbf0hqTGFb880u,BATTERY,2018-12-15,1544886000
5323,R_2sbf0hqTGFb880u,GIFT_WRAP,2018-12-15,1544886000
5324,R_2tfEDXuyNRcQoWs,MEDICATION,2018-12-15,1544886000
5325,R_2uIMLcJgQmb0v3G,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5326,R_2uZDxTZAORBIW1o,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5327,R_2ugDyrE1yi1FjvH,ABIS_BOOK,2018-12-15,1544886000
5328,R_2ugDyrE1yi1FjvH,SCREEN_PROTECTOR,2018-12-15,1544886000
5329,R_2ugDyrE1yi1FjvH,HEADPHONES,2018-12-15,1544886000
5330,R_2vYeXyFdrSyrVwh,SHIRT,2018-12-15,1544886000
5331,R_2vkMWH10xWp7o9s,VDO_DEVICES,2018-12-15,1544886000
5332,R_2vkMWH10xWp7o9s,MUFFLER,2018-12-15,1544886000
5333,R_2wGocSHy2iLcevS,SNACK_FOOD_BAR,2018-12-15,1544886000
5334,R_2wGocSHy2iLcevS,PANTS,2018-12-15,1544886000
5335,R_2wGocSHy2iLcevS,PANTS,2018-12-15,1544886000
5336,R_2woyYEH5qlAG264,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5337,R_2yme87wMCEU528h,GROCERY,2018-12-15,1544886000
5338,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5339,R_2yplkUxhAWZaFUL,PERSONAL_FRAGRANCE,2018-12-15,1544886000
5340,R_2yplkUxhAWZaFUL,PERSONAL_FRAGRANCE,2018-12-15,1544886000
5341,R_2yplkUxhAWZaFUL,UNDERPANTS,2018-12-15,1544886000
5342,R_301uq7vv7YTe7qQ,WALLET,2018-12-15,1544886000
5343,R_301uq7vv7YTe7qQ,GARMENT_PROTECTOR_COVER,2018-12-15,1544886000
5344,R_301uq7vv7YTe7qQ,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5345,R_301uq7vv7YTe7qQ,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5346,R_301uq7vv7YTe7qQ,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5347,R_301uq7vv7YTe7qQ,DECORATIVE_RIBBON_TRIM,2018-12-15,1544886000
5348,R_301uq7vv7YTe7qQ,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5349,R_301uq7vv7YTe7qQ,MEDICATION,2018-12-15,1544886000
5350,R_301uq7vv7YTe7qQ,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5351,R_301uq7vv7YTe7qQ,GARMENT_PROTECTOR_COVER,2018-12-15,1544886000
5352,R_301uq7vv7YTe7qQ,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5353,R_301uq7vv7YTe7qQ,TOYS_AND_GAMES,2018-12-15,1544886000
5354,R_301uq7vv7YTe7qQ,GROCERY,2018-12-15,1544886000
5355,R_30kPg5opkenrGPb,SNACK_FOOD_BAR,2018-12-15,1544886000
5356,R_30kPg5opkenrGPb,PHYSICAL_MOVIE,2018-12-15,1544886000
5357,R_30kPg5opkenrGPb,SCREEN_PROTECTOR,2018-12-15,1544886000
5358,R_31SNC0DcyjBDcq3,SHIRT,2018-12-15,1544886000
5359,R_31SNC0DcyjBDcq3,THERMOPLASTIC_FILAMENT,2018-12-15,1544886000
5360,R_31SNC0DcyjBDcq3,CORD_MANAGEMENT_COVER,2018-12-15,1544886000
5361,R_31ycQ8SiOEF1cUN,TOY_GUN,2018-12-15,1544886000
5362,R_31ycQ8SiOEF1cUN,VEHICLE_LIFT_KIT,2018-12-15,1544886000
5363,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5364,R_32UZncFA03IrQwQ,BATHTUB_SHOWER_TRIM_KIT,2018-12-15,1544886000
5365,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2018-12-15,1544886000
5366,R_3D8fwycJF7eksBo,SHOES,2018-12-15,1544886000
5367,R_3D8fwycJF7eksBo,SHOES,2018-12-15,1544886000
5368,R_3D8fwycJF7eksBo,CAMERA_LENS_FILTERS,2018-12-15,1544886000
5369,R_3EQJpaOtt2aP8HS,GROCERY,2018-12-15,1544886000
5370,R_3EQJpaOtt2aP8HS,SCREEN_PROTECTOR,2018-12-15,1544886000
5371,R_3ElHoNUS8Tyu7RP,SWIMWEAR,2018-12-15,1544886000
5372,R_3ElHoNUS8Tyu7RP,PIPET,2018-12-15,1544886000
5373,R_3ElHoNUS8Tyu7RP,SKIN_MOISTURIZER,2018-12-15,1544886000
5374,R_3ElHoNUS8Tyu7RP,TEAPOT,2018-12-15,1544886000
5375,R_3G7BILj5lidHb8M,GROCERY,2018-12-15,1544886000
5376,R_3G7BILj5lidHb8M,BUNGEE_CORD,2018-12-15,1544886000
5377,R_3G7BILj5lidHb8M,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5378,R_3HUOVBSzChkQaNg,TOYS_AND_GAMES,2018-12-15,1544886000
5379,R_3HUOVBSzChkQaNg,SHIRT,2018-12-15,1544886000
5380,R_3HUOVBSzChkQaNg,SOCKS,2018-12-15,1544886000
5381,R_3HUOVBSzChkQaNg,VITAMIN,2018-12-15,1544886000
5382,R_3HUOVBSzChkQaNg,VITAMIN,2018-12-15,1544886000
5383,R_3HigTq4itishziE,LAB_SUPPLY,2018-12-15,1544886000
5384,R_3HigTq4itishziE,ABIS_BOOK,2018-12-15,1544886000
5385,R_3HigTq4itishziE,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5386,R_3Hphzg7zu04Hgy1,NUT_BUTTER,2018-12-15,1544886000
5387,R_3Hphzg7zu04Hgy1,RUG,2018-12-15,1544886000
5388,R_3Hphzg7zu04Hgy1,BATTERY,2018-12-15,1544886000
5389,R_3HzRfw5sNEvrFRf,AMAZON_BOOK_READER_ACCESSORY,2018-12-15,1544886000
5390,R_3HzRfw5sNEvrFRf,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5391,R_3IaGUIs83jpQZU4,GLITTER,2018-12-15,1544886000
5392,R_3IaGUIs83jpQZU4,ABIS_BOOK,2018-12-15,1544886000
5393,R_3Jl5q6tZJctgL8B,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5394,R_3Jl5q6tZJctgL8B,ANIMAL_RECOVERY_COLLAR_CONE,2018-12-15,1544886000
5395,R_3Jl5q6tZJctgL8B,GROCERY,2018-12-15,1544886000
5396,R_3Jl5q6tZJctgL8B,BATTERY,2018-12-15,1544886000
5397,R_3Jxiicg67etW2yt,SHOES,2018-12-15,1544886000
5398,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2018-12-15,1544886000
5399,R_3KpaTa6zCZitiZG,PRESSER_FOOT,2018-12-15,1544886000
5400,R_3KpaTa6zCZitiZG,SHIRT,2018-12-15,1544886000
5401,R_3KpaTa6zCZitiZG,SWEATSHIRT,2018-12-15,1544886000
5402,R_3KpaTa6zCZitiZG,SKEWER,2018-12-15,1544886000
5403,R_3LXRVZSdJiqH63S,PET_FOOD,2018-12-15,1544886000
5404,R_3LXRVZSdJiqH63S,PANTS,2018-12-15,1544886000
5405,R_3M3RSZ7wNRSaxNx,WRITING_INSTRUMENT,2018-12-15,1544886000
5406,R_3M3RSZ7wNRSaxNx,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5407,R_3M3RSZ7wNRSaxNx,KITE,2018-12-15,1544886000
5408,R_3MMW2ivCFCtjHIe,SAUCE,2018-12-15,1544886000
5409,R_3MhBAq6V6XHU9ln,PHYSICAL_MOVIE,2018-12-15,1544886000
5410,R_3MlHi1BP6irqitk,SHOES,2018-12-15,1544886000
5411,R_3MsBFFMO0AQslDO,SOCKS,2018-12-15,1544886000
5412,R_3MtDVQQzrp3Cm8d,MAPS,2018-12-15,1544886000
5413,R_3MtDVQQzrp3Cm8d,VINEGAR,2018-12-15,1544886000
5414,R_3NQyjCbeWDx3POa,PANTS,2018-12-15,1544886000
5415,R_3PUi8o2if0JqKfl,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5416,R_3PaGuwKhYPfHa15,SKIN_MOISTURIZER,2018-12-15,1544886000
5417,R_3PaGuwKhYPfHa15,PANTS,2018-12-15,1544886000
5418,R_3PjlivvZHpECDkS,SHIRT,2018-12-15,1544886000
5419,R_3QE72T2NXn4ninT,SCREEN_PROTECTOR,2018-12-15,1544886000
5420,R_3QE72T2NXn4ninT,DESK_PAD,2018-12-15,1544886000
5421,R_3QE72T2NXn4ninT,SKIN_MOISTURIZER,2018-12-15,1544886000
5422,R_3QE72T2NXn4ninT,TOYS_AND_GAMES,2018-12-15,1544886000
5423,R_3QJyUqWqLp8B7Jw,FOOD_STORAGE_BAG,2018-12-15,1544886000
5424,R_3QJyUqWqLp8B7Jw,PHYSICAL_MOVIE,2018-12-15,1544886000
5425,R_3QJyUqWqLp8B7Jw,LANDLINE_PHONE,2018-12-15,1544886000
5426,R_3e82J7pYxj5XP7j,BARBECUE_GRILL,2018-12-15,1544886000
5427,R_3e82J7pYxj5XP7j,GROCERY,2018-12-15,1544886000
5428,R_3e82J7pYxj5XP7j,GROCERY,2018-12-15,1544886000
5429,R_3e82J7pYxj5XP7j,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5430,R_3e82J7pYxj5XP7j,GROCERY,2018-12-15,1544886000
5431,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5432,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2018-12-15,1544886000
5433,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5434,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5435,R_3ek9YZGdsDHjUZf,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5436,R_3elUFVVZ7XBmRkE,SKIN_MOISTURIZER,2018-12-15,1544886000
5437,R_3emmbwwsXsxt4Oj,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5438,R_3enuyEOsaEVxTNX,ART_SUPPLIES,2018-12-15,1544886000
5439,R_3eqS2JnufvMcjz6,BLANKET,2018-12-15,1544886000
5440,R_3flZSxKV8ViX1H4,BUCKLE,2018-12-15,1544886000
5441,R_3flZSxKV8ViX1H4,SUGAR_SUBSTITUTE,2018-12-15,1544886000
5442,R_3flZSxKV8ViX1H4,MEDICATION,2018-12-15,1544886000
5443,R_3flZSxKV8ViX1H4,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5444,R_3flZSxKV8ViX1H4,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5445,R_3flZSxKV8ViX1H4,VITAMIN,2018-12-15,1544886000
5446,R_3flZSxKV8ViX1H4,JANITORIAL_SUPPLY,2018-12-15,1544886000
5447,R_3flZSxKV8ViX1H4,BATTERY,2018-12-15,1544886000
5448,R_3flZSxKV8ViX1H4,ELECTRONIC_CABLE,2018-12-15,1544886000
5449,R_3flZSxKV8ViX1H4,HEADPHONES,2018-12-15,1544886000
5450,R_3gTrwWhEzAv6gzH,SKIN_MOISTURIZER,2018-12-15,1544886000
5451,R_3gTrwWhEzAv6gzH,PORTABLE_VIDEO_DISC_PLAYER,2018-12-15,1544886000
5452,R_3gTrwWhEzAv6gzH,CONCENTRATED_FLAVORING_SUBSTANCE,2018-12-15,1544886000
5453,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2018-12-15,1544886000
5454,R_3gTrwWhEzAv6gzH,PROTEIN_DRINK,2018-12-15,1544886000
5455,R_3ixUxNOUiEYD7KJ,BLOOD_PRESSURE_MONITOR,2018-12-15,1544886000
5456,R_3jSAmu0UzDwnhQD,ABIS_BOOK,2018-12-15,1544886000
5457,R_3jSAmu0UzDwnhQD,SATELLITE_OR_DSS,2018-12-15,1544886000
5458,R_3lLhrGoskvkadDT,SHOES,2018-12-15,1544886000
5459,R_3lLhrGoskvkadDT,SAFETY_GLASSES,2018-12-15,1544886000
5460,R_3lLhrGoskvkadDT,SHIRT,2018-12-15,1544886000
5461,R_3n17fNI56KA8rTV,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5462,R_3n5zOvmozURNzXz,BODY_DEODORANT,2018-12-15,1544886000
5463,R_3n5zOvmozURNzXz,MEDICATION,2018-12-15,1544886000
5464,R_3n5zOvmozURNzXz,MEDICATION,2018-12-15,1544886000
5465,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2018-12-15,1544886000
5466,R_3n5zOvmozURNzXz,HEADPHONES,2018-12-15,1544886000
5467,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2018-12-15,1544886000
5468,R_3n5zOvmozURNzXz,NUTRITIONAL_SUPPLEMENT,2018-12-15,1544886000
5469,R_3nA7SneXu81knN1,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5470,R_3nA7SneXu81knN1,LOCK,2018-12-15,1544886000
5471,R_3nA7SneXu81knN1,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5472,R_3nA7SneXu81knN1,LIGHT_BOX,2018-12-15,1544886000
5473,R_3nA7SneXu81knN1,STORAGE_BAG,2018-12-15,1544886000
5474,R_3nA7SneXu81knN1,MOTORCYCLE_ACCESSORY,2018-12-15,1544886000
5475,R_3nA7SneXu81knN1,TOYS_AND_GAMES,2018-12-15,1544886000
5476,R_3nA7SneXu81knN1,SHIRT,2018-12-15,1544886000
5477,R_3nA7SneXu81knN1,PET_FOOD,2018-12-15,1544886000
5478,R_3nA7SneXu81knN1,CAMERA_DIGITAL,2018-12-15,1544886000
5479,R_3nA7SneXu81knN1,ABIS_BOOK,2018-12-15,1544886000
5480,R_3nN7gDrlTTNu9A9,GROCERY,2018-12-15,1544886000
5481,R_3nN7gDrlTTNu9A9,JUICE_AND_JUICE_DRINK,2018-12-15,1544886000
5482,R_3nN7gDrlTTNu9A9,OUTDOOR_LIVING,2018-12-15,1544886000
5483,R_3pm4Od2kUSXlZgY,VITAMIN,2018-12-15,1544886000
5484,R_3r0AnJHzPNt6fQ2,SNACK_FOOD_BAR,2018-12-15,1544886000
5485,R_3r0AnJHzPNt6fQ2,BATTERY,2018-12-15,1544886000
5486,R_3rV7kPHe9hVsMee,SNACK_FOOD_BAR,2018-12-15,1544886000
5487,R_3rV7kPHe9hVsMee,TOYS_AND_GAMES,2018-12-15,1544886000
5488,R_3s02y9lg8GCo9q0,GROCERY,2018-12-15,1544886000
5489,R_3s60LmlFm5fAEP5,SCREEN_PROTECTOR,2018-12-15,1544886000
5490,R_3s60LmlFm5fAEP5,INTERNAL_MEMORY,2018-12-15,1544886000
5491,R_3s60LmlFm5fAEP5,STORAGE_HOOK,2018-12-15,1544886000
5492,R_3s60LmlFm5fAEP5,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5493,R_3s60LmlFm5fAEP5,SOIL,2018-12-15,1544886000
5494,R_3sbM1ke1qD79iaT,TOOTH_CLEANING_AGENT,2018-12-15,1544886000
5495,R_3socPWD3wXD0iDP,POOL_SPA_WATER_TREATMENT,2018-12-15,1544886000
5496,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5497,R_4YnsyJn7OBPaUut,SWIMWEAR,2018-12-15,1544886000
5498,R_6m1QCIXstgjIo4p,HEADPHONES,2018-12-15,1544886000
5499,R_6m1QCIXstgjIo4p,TOYS_AND_GAMES,2018-12-15,1544886000
5500,R_6m1QCIXstgjIo4p,HEADPHONES,2018-12-15,1544886000
5501,R_8CXcySQawXPuJwJ,CAMERA_LENS_ACCESSORY,2018-12-15,1544886000
5502,R_8piDwWBq7V7tyZb,GROCERY,2018-12-15,1544886000
5503,R_A1fku0XPEwwfhC1,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5504,R_A1fku0XPEwwfhC1,EYELID_COLOR,2018-12-15,1544886000
5505,R_BWhnv4EdbhSS6rf,INFANT_TODDLER_CAR_SEAT,2018-12-15,1544886000
5506,R_Djcs43mP6ReoYgN,PET_FOOD,2018-12-15,1544886000
5507,R_Djcs43mP6ReoYgN,HEADPHONES,2018-12-15,1544886000
5508,R_OGN3QDO9930tfAl,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5509,R_OGN3QDO9930tfAl,SHOES,2018-12-15,1544886000
5510,R_OfntYUzw43qHbuF,GROCERY,2018-12-15,1544886000
5511,R_OfntYUzw43qHbuF,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5512,R_OfntYUzw43qHbuF,BATTERY,2018-12-15,1544886000
5513,R_QcV7uVxb8myM0lb,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5514,R_RlYyUhsDFvyGwX7,PET_FOOD,2018-12-15,1544886000
5515,R_RlYyUhsDFvyGwX7,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5516,R_RlYyUhsDFvyGwX7,FASHIONEARRING,2018-12-15,1544886000
5517,R_RlYyUhsDFvyGwX7,TOOLS,2018-12-15,1544886000
5518,R_RlYyUhsDFvyGwX7,PANTS,2018-12-15,1544886000
5519,R_RlYyUhsDFvyGwX7,PHYSICAL_MOVIE,2018-12-15,1544886000
5520,R_T4THXKAQCwg9ZXb,SPORT_HELMET,2018-12-15,1544886000
5521,R_ThgquWaLDQWLCcp,SHEET_PAN,2018-12-15,1544886000
5522,R_ThgquWaLDQWLCcp,VITAMIN,2018-12-15,1544886000
5523,R_ThgquWaLDQWLCcp,PHYSICAL_TV_SERIES,2018-12-15,1544886000
5524,R_ThgquWaLDQWLCcp,CELLULAR_PHONE_CASE,2018-12-15,1544886000
5525,R_ThgquWaLDQWLCcp,PHYSICAL_MOVIE,2018-12-15,1544886000
5526,R_ThgquWaLDQWLCcp,ABIS_MUSIC,2018-12-15,1544886000
5527,R_ThgquWaLDQWLCcp,BLOOD_OXYGEN_MONITOR,2018-12-15,1544886000
5528,R_ThgquWaLDQWLCcp,PANTS,2018-12-15,1544886000
5529,R_Uit4G2WjoT7WM6d,BABY_PRODUCT,2018-12-15,1544886000
5530,R_Uit4G2WjoT7WM6d,BATTERY,2018-12-15,1544886000
5531,R_Uit4G2WjoT7WM6d,PERSONAL_FRAGRANCE,2018-12-15,1544886000
5532,R_UlOQHrMf1EiWKQx,SPORT_ACTIVITY_GLOVE,2018-12-15,1544886000
5533,R_UlOQHrMf1EiWKQx,HEADPHONES,2018-12-15,1544886000
5534,R_UlOQHrMf1EiWKQx,PHYSICAL_MOVIE,2018-12-15,1544886000
5535,R_UlOQHrMf1EiWKQx,SKIN_CLEANING_AGENT,2018-12-15,1544886000
5536,R_UlOQHrMf1EiWKQx,TOYS_AND_GAMES,2018-12-15,1544886000
5537,R_UlOQHrMf1EiWKQx,SHOES,2018-12-15,1544886000
5538,R_XuCuybjxPer1OeJ,JEWELRY_FINDING,2018-12-15,1544886000
5539,R_XuCuybjxPer1OeJ,ART_SUPPLIES,2018-12-15,1544886000
5540,R_YS4MPsfM1Neg0RH,PET_FOOD,2018-12-15,1544886000
5541,R_b3dSUlk76L0C6TD,SNACK_FOOD_BAR,2018-12-15,1544886000
5542,R_b8UnkZJoU93ZxEB,WRITING_INSTRUMENT,2018-12-15,1544886000
5543,R_b8UnkZJoU93ZxEB,INCONTINENCE_PROTECTOR,2018-12-15,1544886000
5544,R_b8UnkZJoU93ZxEB,PHONE,2018-12-15,1544886000
5545,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2018-12-15,1544886000
5546,R_bPzwAFdlVaA87Vn,GROCERY,2018-12-15,1544886000
5547,R_bPzwAFdlVaA87Vn,ELECTRONIC_CABLE,2018-12-15,1544886000
5548,R_bPzwAFdlVaA87Vn,HEALTH_PERSONAL_CARE,2018-12-15,1544886000
5549,R_bPzwAFdlVaA87Vn,STICKER_DECAL,2018-12-15,1544886000
5550,R_bPzwAFdlVaA87Vn,BODY_DEODORANT,2018-12-15,1544886000
5551,R_bPzwAFdlVaA87Vn,ANIMAL_FUR_CLEANER_CONDITIONER,2018-12-15,1544886000
