,user_id,item_id,date,timestamp
3812,R_2XoI6KbLJRGFz5X,GROCERY,2019-01-16,1547650800
3813,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2019-01-16,1547650800
3814,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2019-01-16,1547650800
3815,R_2YVQQRVSdj7M8Va,GROCERY,2019-01-16,1547650800
3816,R_2b1XOZR0PYTA1jX,MOTOR_STARTER,2019-01-16,1547650800
3817,R_2b1XOZR0PYTA1jX,VITAMIN,2019-01-16,1547650800
3818,R_2b1XOZR0PYTA1jX,ELECTRONIC_CABLE,2019-01-16,1547650800
3819,R_2bTLZFP7p4CPlTT,SKIN_CLEANING_AGENT,2019-01-16,1547650800
3820,R_2dMef2oXr2I6RKU,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-01-16,1547650800
3821,R_2fD6Jy2muMgaubH,STORAGE_BAG,2019-01-16,1547650800
3822,R_2qD8ep8d313iLj4,ELECTRONIC_CABLE,2019-01-16,1547650800
3823,R_2s5YO3cdqKDFyIM,SKIN_EXFOLIANT,2019-01-16,1547650800
3824,R_2t3ifk3xBqzIWG9,SKIN_CLEANING_AGENT,2019-01-16,1547650800
3825,R_2uIMLcJgQmb0v3G,PHYSICAL_MOVIE,2019-01-16,1547650800
3826,R_2uIMLcJgQmb0v3G,SHAMPOO,2019-01-16,1547650800
3827,R_2ugDyrE1yi1FjvH,GROCERY,2019-01-16,1547650800
3828,R_2viT92732GnahDd,SHOES,2019-01-16,1547650800
3829,R_2wHwNZWEecJflLc,CAMERA_LENSES,2019-01-16,1547650800
3830,R_2wagDt0ZaSu1p8q,PANTS,2019-01-16,1547650800
3831,R_2wagDt0ZaSu1p8q,BATTERY,2019-01-16,1547650800
3832,R_2wagDt0ZaSu1p8q,MEAL_HOLDER,2019-01-16,1547650800
3833,R_2zGy2Qj3ENruAYs,SKIN_MOISTURIZER,2019-01-16,1547650800
3834,R_2zUBXlqUCKqKDVI,COFFEE,2019-01-16,1547650800
3835,R_32MgYCncUh7NkQE,GROCERY,2019-01-16,1547650800
3836,R_32MgYCncUh7NkQE,SHIRT,2019-01-16,1547650800
3837,R_32Mm71oAJq2K9XK,PANTS,2019-01-16,1547650800
3838,R_32Mm71oAJq2K9XK,PRESSER_FOOT,2019-01-16,1547650800
3839,R_32RSCpvF0PqDFBp,PACKAGED_SOUP_AND_STEW,2019-01-16,1547650800
3840,R_32RSCpvF0PqDFBp,NAIL_POLISH,2019-01-16,1547650800
3841,R_32UZncFA03IrQwQ,SKIN_MOISTURIZER,2019-01-16,1547650800
3842,R_338AsE7QedeQ72w,PET_FOOD,2019-01-16,1547650800
3843,R_3CVMAH13SNAWjLZ,PANTS,2019-01-16,1547650800
3844,R_3CVMAH13SNAWjLZ,CABINET,2019-01-16,1547650800
3845,R_3CVMAH13SNAWjLZ,SHOES,2019-01-16,1547650800
3846,R_3CVMAH13SNAWjLZ,TOILET_PAPER_HOLDER,2019-01-16,1547650800
3847,R_3Em4Q2OBHB3m5rz,CELLULAR_PHONE_CASE,2019-01-16,1547650800
3848,R_3Em4Q2OBHB3m5rz,WEIGH_SCALE,2019-01-16,1547650800
3849,R_3FPeOTnJa3dJ112,PIPING_TIP,2019-01-16,1547650800
3850,R_3FPeOTnJa3dJ112,SKIN_MOISTURIZER,2019-01-16,1547650800
3851,R_3FPeOTnJa3dJ112,PET_FOOD,2019-01-16,1547650800
3852,R_3FPeOTnJa3dJ112,PACKING_MATERIAL,2019-01-16,1547650800
3853,R_3FPeOTnJa3dJ112,SCREEN_PROTECTOR,2019-01-16,1547650800
3854,R_3GiFHVWzYKHT1F5,VEHICLE_EMBLEM,2019-01-16,1547650800
3855,R_3HigTq4itishziE,PET_FOOD,2019-01-16,1547650800
3856,R_3HigTq4itishziE,ABIS_BOOK,2019-01-16,1547650800
3857,R_3HigTq4itishziE,BREAD,2019-01-16,1547650800
3858,R_3HigTq4itishziE,MEAT,2019-01-16,1547650800
3859,R_3IQQB0Dtvv9riqZ,SWIMWEAR,2019-01-16,1547650800
3860,R_3IQQB0Dtvv9riqZ,HEALTH_PERSONAL_CARE,2019-01-16,1547650800
3861,R_3IQQB0Dtvv9riqZ,HEADPHONES,2019-01-16,1547650800
3862,R_3IQQB0Dtvv9riqZ,HEALTH_PERSONAL_CARE,2019-01-16,1547650800
3863,R_3Jxiicg67etW2yt,ABIS_BOOK,2019-01-16,1547650800
3864,R_3Jxiicg67etW2yt,TOILET_PAPER,2019-01-16,1547650800
3865,R_3L8dgu12mdk2UVH,RUG,2019-01-16,1547650800
3866,R_3L8dgu12mdk2UVH,SNACK_FOOD_BAR,2019-01-16,1547650800
3867,R_3M3RSZ7wNRSaxNx,NUTRITIONAL_SUPPLEMENT,2019-01-16,1547650800
3868,R_3O9aPnM7ixjsbYK,HOME,2019-01-16,1547650800
3869,R_3O9aPnM7ixjsbYK,SKIN_MOISTURIZER,2019-01-16,1547650800
3870,R_3QPk8nnI1s8wilh,CELLULAR_PHONE_CASE,2019-01-16,1547650800
3871,R_3R3FfvTaRKxigNl,LAMP,2019-01-16,1547650800
3872,R_3R3FfvTaRKxigNl,SHIRT,2019-01-16,1547650800
3873,R_3RpTNwsri1SSxeL,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-01-16,1547650800
3874,R_3RpTNwsri1SSxeL,SHEET_PAN,2019-01-16,1547650800
3875,R_3RpTNwsri1SSxeL,APPAREL_BELT,2019-01-16,1547650800
3876,R_3RpTNwsri1SSxeL,ANIMAL_LITTER,2019-01-16,1547650800
3877,R_3RpTNwsri1SSxeL,ANIMAL_WATER_DISPENSER,2019-01-16,1547650800
3878,R_3RpTNwsri1SSxeL,SHIRT,2019-01-16,1547650800
3879,R_3RpTNwsri1SSxeL,BRA,2019-01-16,1547650800
3880,R_3RpTNwsri1SSxeL,VITAMIN,2019-01-16,1547650800
3881,R_3e82J7pYxj5XP7j,HAND_STRENGTHENER,2019-01-16,1547650800
3882,R_3e82J7pYxj5XP7j,BAKING_CUP,2019-01-16,1547650800
3883,R_3eehQVQNcKmEJtd,SHAMPOO,2019-01-16,1547650800
3884,R_3eehQVQNcKmEJtd,BEDDING_SET,2019-01-16,1547650800
3885,R_3eehQVQNcKmEJtd,BEDDING_SET,2019-01-16,1547650800
3886,R_3emmbwwsXsxt4Oj,SNOWSUIT,2019-01-16,1547650800
3887,R_3enuyEOsaEVxTNX,PLAY_WORKSTATION,2019-01-16,1547650800
3888,R_3gTrwWhEzAv6gzH,EXERCISE_BAND,2019-01-16,1547650800
3889,R_3kM9FhqXba9VXRS,CONTAINER_LID,2019-01-16,1547650800
3890,R_3qqdzQnCaBYHx9o,SHOES,2019-01-16,1547650800
3891,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2019-01-16,1547650800
3892,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2019-01-16,1547650800
3893,R_3qqdzQnCaBYHx9o,RUG,2019-01-16,1547650800
3894,R_3socPWD3wXD0iDP,BAKING_MAT,2019-01-16,1547650800
3895,R_4TMdmQ1SjGtT6Ex,ELECTRONIC_CABLE,2019-01-16,1547650800
3896,R_4TMdmQ1SjGtT6Ex,SHOES,2019-01-16,1547650800
3897,R_4TMdmQ1SjGtT6Ex,REMOTE_CONTROL,2019-01-16,1547650800
3898,R_4TMdmQ1SjGtT6Ex,HAIR_CARE_AGENT,2019-01-16,1547650800
3899,R_4TMdmQ1SjGtT6Ex,PHYSICAL_MOVIE,2019-01-16,1547650800
3900,R_4YnsyJn7OBPaUut,PERSONAL_FRAGRANCE,2019-01-16,1547650800
3901,R_4YnsyJn7OBPaUut,SHIRT,2019-01-16,1547650800
3902,R_4YnsyJn7OBPaUut,PANTS,2019-01-16,1547650800
3903,R_6Jw0sPgGkHLnKkp,PET_FOOD,2019-01-16,1547650800
3904,R_85OdkeCoFP5daLL,BATTERY,2019-01-16,1547650800
3905,R_8pMsG4P0RqzoSlz,CISTERN,2019-01-16,1547650800
3906,R_8piDwWBq7V7tyZb,ABIS_BOOK,2019-01-16,1547650800
3907,R_8piDwWBq7V7tyZb,SWIMWEAR,2019-01-16,1547650800
3908,R_8piDwWBq7V7tyZb,PHYSICAL_MOVIE,2019-01-16,1547650800
3909,R_8piDwWBq7V7tyZb,COOKIE_CUTTER,2019-01-16,1547650800
3910,R_8piDwWBq7V7tyZb,SHOES,2019-01-16,1547650800
3911,R_8piDwWBq7V7tyZb,GROCERY,2019-01-16,1547650800
3912,R_8piDwWBq7V7tyZb,SNACK_FOOD_BAR,2019-01-16,1547650800
3913,R_8piDwWBq7V7tyZb,SALAD_DRESSING,2019-01-16,1547650800
3914,R_8vnpSkm79W7Jsv7,HOME_ORGANIZERS_AND_STORAGE,2019-01-16,1547650800
3915,R_AM0OvM0F9kBvqal,MACHINE_LUBRICANT,2019-01-16,1547650800
3916,R_Ap2HcvpPLRDJv9L,TOYS_AND_GAMES,2019-01-16,1547650800
3917,R_C3LfLBkg9TFvQnD,NUTRITIONAL_SUPPLEMENT,2019-01-16,1547650800
3918,R_CaF1pc8CnyWJvCp,BICYCLE_BASKET,2019-01-16,1547650800
3919,R_OGN3QDO9930tfAl,COUNTERTOP_GRIDDLE_APPLIANCE,2019-01-16,1547650800
3920,R_PHgbX4EoPqUsLjb,SHIRT,2019-01-16,1547650800
3921,R_PHgbX4EoPqUsLjb,MECHANICAL_FASTENERS,2019-01-16,1547650800
3922,R_PHgbX4EoPqUsLjb,GROCERY,2019-01-16,1547650800
3923,R_PHgbX4EoPqUsLjb,HUBCAP_WHEEL_COVER,2019-01-16,1547650800
3924,R_Q6WPHvxgbOBjvZ7,SHOES,2019-01-16,1547650800
3925,R_Q6WPHvxgbOBjvZ7,PHYSICAL_MOVIE,2019-01-16,1547650800
3926,R_RK5cwWjrNzWCfLj,SNACK_FOOD_BAR,2019-01-16,1547650800
3927,R_Rw7CA3irllJSRH3,MECHANICAL_BELT,2019-01-16,1547650800
3928,R_Rw7CA3irllJSRH3,GROCERY,2019-01-16,1547650800
3929,R_T4THXKAQCwg9ZXb,SCISSORS,2019-01-16,1547650800
3930,R_UEke64xAaOG3mTf,ELECTRONIC_CABLE,2019-01-16,1547650800
3931,R_UEke64xAaOG3mTf,TOYS_AND_GAMES,2019-01-16,1547650800
3932,R_UVM6YBvaArzpRjb,CLEANING_AGENT,2019-01-16,1547650800
3933,R_VKZzr77ll29A1iN,WALL_ART,2019-01-16,1547650800
3934,R_W80kzJbCa8CD9UB,GROCERY,2019-01-16,1547650800
3935,R_Wr3OvD5tOnb6kmZ,SCREEN_PROTECTOR,2019-01-16,1547650800
3936,R_Wr3OvD5tOnb6kmZ,BATTERY,2019-01-16,1547650800
3937,R_Wr3OvD5tOnb6kmZ,ELECTRONIC_CABLE,2019-01-16,1547650800
3938,R_Xhz81T9LodPX0KB,ABIS_BOOK,2019-01-16,1547650800
3939,R_Xhz81T9LodPX0KB,TEAPOT,2019-01-16,1547650800
3940,R_Xhz81T9LodPX0KB,VEHICLE_EXTERIOR_GUARD,2019-01-16,1547650800
3941,R_Xhz81T9LodPX0KB,MEDICATION,2019-01-16,1547650800
3942,R_Xhz81T9LodPX0KB,GUITARS,2019-01-16,1547650800
3943,R_XuCuybjxPer1OeJ,PET_SUPPLIES,2019-01-16,1547650800
3944,R_ZkokwdIEZybYo9z,HOSE_PIPE_FITTING,2019-01-16,1547650800
3945,R_ZkokwdIEZybYo9z,GROCERY,2019-01-16,1547650800
3946,R_ZkokwdIEZybYo9z,SHORTS,2019-01-16,1547650800
3947,R_ZkokwdIEZybYo9z,HEADPHONES,2019-01-16,1547650800
3948,R_ZkokwdIEZybYo9z,HEADPHONES,2019-01-16,1547650800
3949,R_ZkokwdIEZybYo9z,SHOES,2019-01-16,1547650800
3950,R_ZkokwdIEZybYo9z,AUTO_OIL,2019-01-16,1547650800
3951,R_b3NWnTBcFyWqXjH,BATTERY_CHARGER,2019-01-16,1547650800
3952,R_b8UnkZJoU93ZxEB,TOYS_AND_GAMES,2019-01-16,1547650800
3953,R_b8UnkZJoU93ZxEB,SHIRT,2019-01-16,1547650800
3954,R_b8UnkZJoU93ZxEB,PHONE,2019-01-16,1547650800
3955,R_b8UnkZJoU93ZxEB,INCONTINENCE_PROTECTOR,2019-01-16,1547650800
3956,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-01-16,1547650800
3957,R_b8UnkZJoU93ZxEB,ZIPPER_FASTENER,2019-01-16,1547650800
3958,R_b8UnkZJoU93ZxEB,MICROSCOPES,2019-01-16,1547650800
3959,R_br5a8OxAqrKRxQd,WASTE_BAG,2019-01-16,1547650800
3960,R_eyQl26Pq4cq0Xmx,MEDICATION,2019-01-16,1547650800
3961,R_pRWnSKTREPIwpSF,SYRINGE,2019-01-16,1547650800
3962,R_snaR9M3EsTpcPi9,HEALTH_PERSONAL_CARE,2019-01-16,1547650800
3963,R_snaR9M3EsTpcPi9,SWIMWEAR,2019-01-16,1547650800
3964,R_tFf2GViNMUolxaV,GREETING_CARD,2019-01-16,1547650800
3965,R_tFf2GViNMUolxaV,GROCERY,2019-01-16,1547650800
3966,R_w5JAqptOytTan4J,CYCLING_TIRE,2019-01-16,1547650800
3967,R_w5Z8BUS7nlDmvM5,VITAMIN,2019-01-16,1547650800
3968,R_zfnsck2ZatnGtY5,SKIN_CLEANING_AGENT,2019-01-16,1547650800
3969,R_0pRmRjHkwStzNQJ,HEALTH_PERSONAL_CARE,2019-01-17,1547737200
3970,R_10CAlrx7dbJty9R,BAKING_CUP,2019-01-17,1547737200
3971,R_10CAlrx7dbJty9R,ENVELOPE,2019-01-17,1547737200
3972,R_10CAlrx7dbJty9R,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-01-17,1547737200
3973,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-01-17,1547737200
3974,R_10CAlrx7dbJty9R,HEADPHONES,2019-01-17,1547737200
3975,R_10CAlrx7dbJty9R,SNACK_FOOD_BAR,2019-01-17,1547737200
3976,R_10MFxyIhsIDW0nP,LOCK,2019-01-17,1547737200
3977,R_10MFxyIhsIDW0nP,SCREEN_PROTECTOR,2019-01-17,1547737200
3978,R_10MFxyIhsIDW0nP,SKIN_CLEANING_AGENT,2019-01-17,1547737200
3979,R_11WUgIV4IWfGoDX,VEGETABLE,2019-01-17,1547737200
3980,R_1BWAygjxkFXfxql,SHIRT,2019-01-17,1547737200
3981,R_1C75XRebT1eliL0,HEADPHONES,2019-01-17,1547737200
3982,R_1C75XRebT1eliL0,MASCARA,2019-01-17,1547737200
3983,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
3984,R_1ClqO4ZMDuwGjfl,BATTERY,2019-01-17,1547737200
3985,R_1ClqO4ZMDuwGjfl,CELLULAR_PHONE_CASE,2019-01-17,1547737200
3986,R_1IaQCAaU1CcbXWO,SNACK_FOOD_BAR,2019-01-17,1547737200
3987,R_1Kru2C0Zf28ZbQ0,SHIRT,2019-01-17,1547737200
3988,R_1Kru2C0Zf28ZbQ0,SKIN_CLEANING_AGENT,2019-01-17,1547737200
3989,R_1KxVDxZl2H0XoHS,TARP,2019-01-17,1547737200
3990,R_1LRR1P5IQqdSvIP,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
3991,R_1LRR1P5IQqdSvIP,SINGLE_BOARD_COMPUTER,2019-01-17,1547737200
3992,R_1NDq0rxoUSu6oyz,WRITING_INSTRUMENT,2019-01-17,1547737200
3993,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2019-01-17,1547737200
3994,R_1NDq0rxoUSu6oyz,VEHICLE_MAT,2019-01-17,1547737200
3995,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2019-01-17,1547737200
3996,R_1NDq0rxoUSu6oyz,KITCHEN,2019-01-17,1547737200
3997,R_1NDq0rxoUSu6oyz,PANTS,2019-01-17,1547737200
3998,R_1NDq0rxoUSu6oyz,SUNSCREEN,2019-01-17,1547737200
3999,R_1NDq0rxoUSu6oyz,SANDAL,2019-01-17,1547737200
4000,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-01-17,1547737200
4001,R_1QG7SsKpYQgSIAF,SCREEN_PROTECTOR,2019-01-17,1547737200
4002,R_1QG7SsKpYQgSIAF,PANTS,2019-01-17,1547737200
4003,R_1QG7SsKpYQgSIAF,ABIS_BOOK,2019-01-17,1547737200
4004,R_1QG7SsKpYQgSIAF,SCREEN_PROTECTOR,2019-01-17,1547737200
4005,R_1hFMTehZQIAcBvZ,MEDICATION,2019-01-17,1547737200
4006,R_1hFMTehZQIAcBvZ,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
4007,R_1hMV4AHCk04WO5V,PASTRY,2019-01-17,1547737200
4008,R_1hMV4AHCk04WO5V,MOTOR_ENGINE_FUEL_TANK,2019-01-17,1547737200
4009,R_1hMV4AHCk04WO5V,TRANSPORT_RACK,2019-01-17,1547737200
4010,R_1hMV4AHCk04WO5V,HEADPHONES,2019-01-17,1547737200
4011,R_1hMV4AHCk04WO5V,VITAMIN,2019-01-17,1547737200
4012,R_1hMV4AHCk04WO5V,TOYS_AND_GAMES,2019-01-17,1547737200
4013,R_1jARg5bGH5uqAKW,ELECTRONIC_CABLE,2019-01-17,1547737200
4014,R_1jARg5bGH5uqAKW,CAMERA_DIGITAL,2019-01-17,1547737200
4015,R_1l4zCtGUTvAWdS6,MEDICATION,2019-01-17,1547737200
4016,R_1l6OglubZSTYfi3,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
4017,R_1l6OglubZSTYfi3,CELLULAR_PHONE_CASE,2019-01-17,1547737200
4018,R_20Yd9DvrGselmZY,PHYSICAL_MOVIE,2019-01-17,1547737200
4019,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-01-17,1547737200
4020,R_22mMopWqAj09mQc,APPAREL_BELT,2019-01-17,1547737200
4021,R_2ASz0xBmcxqYzUJ,DISPLAY_ALBUM,2019-01-17,1547737200
4022,R_2ASz0xBmcxqYzUJ,ABIS_BOOK,2019-01-17,1547737200
4023,R_2D2K5rKv8NODIDZ,VITAMIN,2019-01-17,1547737200
4024,R_2D2K5rKv8NODIDZ,COOKING_CONTAINER,2019-01-17,1547737200
4025,R_2EglJpTWGEiwQYa,MEDICATION,2019-01-17,1547737200
4026,R_2EglJpTWGEiwQYa,TAMPON,2019-01-17,1547737200
4027,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-01-17,1547737200
4028,R_2EglJpTWGEiwQYa,GROCERY,2019-01-17,1547737200
4029,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2019-01-17,1547737200
4030,R_2EglJpTWGEiwQYa,SHOES,2019-01-17,1547737200
4031,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-01-17,1547737200
4032,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2019-01-17,1547737200
4033,R_2EglJpTWGEiwQYa,CONSOLE_VIDEO_GAMES,2019-01-17,1547737200
4034,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-01-17,1547737200
4035,R_2EgloEvdjU98Rhc,TOY_BUILDING_BLOCK,2019-01-17,1547737200
4036,R_2EgloEvdjU98Rhc,MATERIAL_HANDLING_TRUCK,2019-01-17,1547737200
4037,R_2EgloEvdjU98Rhc,SNACK_FOOD_BAR,2019-01-17,1547737200
4038,R_2UVhfjk1qQb6KI5,UTILITY_HOLSTER_POUCH,2019-01-17,1547737200
4039,R_2VwjXhJ5OznStEi,STRENGTH_TRAINING_MACHINE,2019-01-17,1547737200
4040,R_2VyUSFk11bbTVej,LIGHT_BULB_SOCKET,2019-01-17,1547737200
4041,R_2VyUSFk11bbTVej,SCREEN_PROTECTOR,2019-01-17,1547737200
4042,R_2ZOgImZ5BSZcQoz,SAW,2019-01-17,1547737200
4043,R_2aldwxmUZox7Yfd,NECKTIE,2019-01-17,1547737200
4044,R_2aldwxmUZox7Yfd,HEADPHONES,2019-01-17,1547737200
4045,R_2aldwxmUZox7Yfd,VITAMIN,2019-01-17,1547737200
4046,R_2cmFD4NTF42JLfH,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
4047,R_2dmZyPIDedcDR2J,SNACK_FOOD_BAR,2019-01-17,1547737200
4048,R_2dvh9tu7PLPeipE,CELLULAR_PHONE_CASE,2019-01-17,1547737200
4049,R_2e9e8lhWqVtpb7m,SKIN_CLEANING_AGENT,2019-01-17,1547737200
4050,R_2e9e8lhWqVtpb7m,SLEEPING_MAT,2019-01-17,1547737200
4051,R_2e9e8lhWqVtpb7m,BATTERY,2019-01-17,1547737200
4052,R_2e9e8lhWqVtpb7m,PHYSICAL_TV_SERIES,2019-01-17,1547737200
4053,R_2fD6Jy2muMgaubH,MEDICATION,2019-01-17,1547737200
4054,R_2rVp4uDv9fYIfdd,DISHWARE_PLATE,2019-01-17,1547737200
4055,R_2rVp4uDv9fYIfdd,SCREEN_PROTECTOR,2019-01-17,1547737200
4056,R_2tEuzX0j3530EZC,PET_FOOD,2019-01-17,1547737200
4057,R_2tEuzX0j3530EZC,ELECTRONIC_CABLE,2019-01-17,1547737200
4058,R_2tEuzX0j3530EZC,SPOON,2019-01-17,1547737200
4059,R_2tEuzX0j3530EZC,FURNITURE_FLOOR_PROTECTOR,2019-01-17,1547737200
4060,R_2uIMLcJgQmb0v3G,GREETING_CARD,2019-01-17,1547737200
4061,R_2wzatCV9Z18xLF2,GOURMET_FOOD,2019-01-17,1547737200
4062,R_2z7rLZb69WuqDdf,INCONTINENCE_PROTECTOR,2019-01-17,1547737200
4063,R_2z7rLZb69WuqDdf,VITAMIN,2019-01-17,1547737200
4064,R_31ZxYxyOSie94bK,PASTRY,2019-01-17,1547737200
4065,R_31ZxYxyOSie94bK,DRINK_FLAVORED,2019-01-17,1547737200
4066,R_31ZxYxyOSie94bK,GROCERY,2019-01-17,1547737200
4067,R_31ZxYxyOSie94bK,DRINK_FLAVORED,2019-01-17,1547737200
4068,R_31ZxYxyOSie94bK,SHIRT,2019-01-17,1547737200
4069,R_31ZxYxyOSie94bK,HAIR_TIE,2019-01-17,1547737200
4070,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2019-01-17,1547737200
4071,R_31ZxYxyOSie94bK,SKIN_CLEANING_AGENT,2019-01-17,1547737200
4072,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
4073,R_31ZxYxyOSie94bK,BATTERY,2019-01-17,1547737200
4074,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2019-01-17,1547737200
4075,R_31ZxYxyOSie94bK,HEALTH_PERSONAL_CARE,2019-01-17,1547737200
4076,R_31ZxYxyOSie94bK,CHOCOLATE_CANDY,2019-01-17,1547737200
4077,R_31ZxYxyOSie94bK,PET_FOOD,2019-01-17,1547737200
4078,R_31ZxYxyOSie94bK,PASTRY,2019-01-17,1547737200
4079,R_331r8PPvTyqKSoh,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
4080,R_3EQJpaOtt2aP8HS,BALANCE_BOARD,2019-01-17,1547737200
4081,R_3GD1CL4OyjglmbZ,ONE_PIECE_OUTFIT,2019-01-17,1547737200
4082,R_3GiSNq0yPsXSvhf,SURFACE_PROTECTION_WAX,2019-01-17,1547737200
4083,R_3GiSNq0yPsXSvhf,SCREEN_PROTECTOR,2019-01-17,1547737200
4084,R_3L8dgu12mdk2UVH,SKIN_CLEANING_AGENT,2019-01-17,1547737200
4085,R_3L8dgu12mdk2UVH,RUG,2019-01-17,1547737200
4086,R_3M0euO2kPnoHrdt,DIETARY_SUPPLEMENTS,2019-01-17,1547737200
4087,R_3MMW2ivCFCtjHIe,PET_FOOD,2019-01-17,1547737200
4088,R_3MhBAq6V6XHU9ln,HOME,2019-01-17,1547737200
4089,R_3NCfhSJSgGWexUL,SKIN_CLEANING_AGENT,2019-01-17,1547737200
4090,R_3NCfhSJSgGWexUL,CAMERA_OTHER_ACCESSORIES,2019-01-17,1547737200
4091,R_3NCfhSJSgGWexUL,SKIN_FOUNDATION_CONCEALER,2019-01-17,1547737200
4092,R_3NwUrzA3eAsS3xO,BATTERY,2019-01-17,1547737200
4093,R_3NwUrzA3eAsS3xO,MASSAGER,2019-01-17,1547737200
4094,R_3NwUrzA3eAsS3xO,SHEET_PAPER,2019-01-17,1547737200
4095,R_3NwUrzA3eAsS3xO,PANTS,2019-01-17,1547737200
4096,R_3NwUrzA3eAsS3xO,GROCERY,2019-01-17,1547737200
4097,R_3NwUrzA3eAsS3xO,PET_FOOD,2019-01-17,1547737200
4098,R_3OiAK9V155cWEsy,SKIN_CLEANING_AGENT,2019-01-17,1547737200
4099,R_3OiAK9V155cWEsy,ELECTRONIC_CABLE,2019-01-17,1547737200
4100,R_3R3FfvTaRKxigNl,PANTS,2019-01-17,1547737200
4101,R_3R3FfvTaRKxigNl,VITAMIN,2019-01-17,1547737200
4102,R_3R3FfvTaRKxigNl,VITAMIN,2019-01-17,1547737200
4103,R_3ik7mYg7wgFsyfj,PHYSICAL_MOVIE,2019-01-17,1547737200
4104,R_3m3H4mwZ2snYFua,BATTERY,2019-01-17,1547737200
4105,R_3m3H4mwZ2snYFua,SKIN_CLEANING_AGENT,2019-01-17,1547737200
4106,R_3nH1Odp9Yjm86gN,PET_FOOD,2019-01-17,1547737200
4107,R_3qjvaF4zWZz3obB,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
4108,R_3qjvaF4zWZz3obB,SPIRITS,2019-01-17,1547737200
4109,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
4110,R_4PhRzF4UI9ooLh7,POWER_CONVERTER,2019-01-17,1547737200
4111,R_4YjfHl0af8gN30Z,SCREEN_PROTECTOR,2019-01-17,1547737200
4112,R_85OdkeCoFP5daLL,MEDICATION,2019-01-17,1547737200
4113,R_85OdkeCoFP5daLL,LITTER_BOX,2019-01-17,1547737200
4114,R_85OdkeCoFP5daLL,MEDICATION,2019-01-17,1547737200
4115,R_85OdkeCoFP5daLL,BEAUTY,2019-01-17,1547737200
4116,R_85OdkeCoFP5daLL,HEADPHONES,2019-01-17,1547737200
4117,R_85OdkeCoFP5daLL,ABIS_BOOK,2019-01-17,1547737200
4118,R_85OdkeCoFP5daLL,PLANTER,2019-01-17,1547737200
4119,R_85OdkeCoFP5daLL,SKIN_CLEANING_AGENT,2019-01-17,1547737200
4120,R_9ppTjfBQZZs42WJ,ELECTRONIC_CABLE,2019-01-17,1547737200
4121,R_9yOmfJyU0rNZGW5,SCREEN_PROTECTOR,2019-01-17,1547737200
4122,R_A5Mg9h1PiJL0Wyd,HEALTH_PERSONAL_CARE,2019-01-17,1547737200
4123,R_AKBlDprDMrv4M7v,DRAIN_STRAINER,2019-01-17,1547737200
4124,R_AM0OvM0F9kBvqal,HEADPHONES,2019-01-17,1547737200
4125,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-01-17,1547737200
4126,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-01-17,1547737200
4127,R_AM0OvM0F9kBvqal,PASTRY,2019-01-17,1547737200
4128,R_AM0OvM0F9kBvqal,MEDICATION,2019-01-17,1547737200
4129,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-01-17,1547737200
4130,R_AM0OvM0F9kBvqal,VITAMIN,2019-01-17,1547737200
4131,R_AM0OvM0F9kBvqal,VALVE,2019-01-17,1547737200
4132,R_AM0OvM0F9kBvqal,HEADPHONES,2019-01-17,1547737200
4133,R_AM0OvM0F9kBvqal,NUTRITIONAL_SUPPLEMENT,2019-01-17,1547737200
