,user_id,item_id,date,timestamp
7410,R_325wPQDFbzpv3zZ,HEADPHONES,2019-12-16,1576508400
7411,R_325wPQDFbzpv3zZ,MEDICATION,2019-12-16,1576508400
7412,R_325wPQDFbzpv3zZ,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7413,R_325wPQDFbzpv3zZ,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7414,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2019-12-16,1576508400
7415,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2019-12-16,1576508400
7416,R_32UZncFA03IrQwQ,CORE_PIT_REMOVER,2019-12-16,1576508400
7417,R_33El0GX9AkXCVDU,GIFT_CARD,2019-12-16,1576508400
7418,R_33El0GX9AkXCVDU,GROCERY,2019-12-16,1576508400
7419,R_33El0GX9AkXCVDU,SHOES,2019-12-16,1576508400
7420,R_33El0GX9AkXCVDU,PIERCING_JEWELRY,2019-12-16,1576508400
7421,R_3CVMAH13SNAWjLZ,SHIRT,2019-12-16,1576508400
7422,R_3CVMAH13SNAWjLZ,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7423,R_3CVMAH13SNAWjLZ,ABIS_BOOK,2019-12-16,1576508400
7424,R_3CVMAH13SNAWjLZ,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7425,R_3CVMAH13SNAWjLZ,PHYSICAL_MOVIE,2019-12-16,1576508400
7426,R_3CVMAH13SNAWjLZ,REMOTE_CONTROL,2019-12-16,1576508400
7427,R_3CVMAH13SNAWjLZ,PHYSICAL_MOVIE,2019-12-16,1576508400
7428,R_3CVMAH13SNAWjLZ,PHYSICAL_MOVIE,2019-12-16,1576508400
7429,R_3CVMAH13SNAWjLZ,MAGNIFIER,2019-12-16,1576508400
7430,R_3EbttwlSceKvWpl,PHYSICAL_MOVIE,2019-12-16,1576508400
7431,R_3EbttwlSceKvWpl,DRESS,2019-12-16,1576508400
7432,R_3EbttwlSceKvWpl,CABLE_OR_ADAPTER,2019-12-16,1576508400
7433,R_3EsC5YHmiHe5s54,SHIRT,2019-12-16,1576508400
7434,R_3EsC5YHmiHe5s54,SCREEN_PROTECTOR,2019-12-16,1576508400
7435,R_3FRSHAzxtL6ifms,PANTS,2019-12-16,1576508400
7436,R_3G1gYo1d23Zq8Np,HAND_FAN,2019-12-16,1576508400
7437,R_3G1gYo1d23Zq8Np,PET_FOOD,2019-12-16,1576508400
7438,R_3G1gYo1d23Zq8Np,MEDICATION,2019-12-16,1576508400
7439,R_3G1gYo1d23Zq8Np,CELLULAR_PHONE_CASE,2019-12-16,1576508400
7440,R_3GD1CL4OyjglmbZ,PHYSICAL_MOVIE,2019-12-16,1576508400
7441,R_3GD1CL4OyjglmbZ,PHYSICAL_MOVIE,2019-12-16,1576508400
7442,R_3JnjKsPAuFGDhrx,PET_FOOD,2019-12-16,1576508400
7443,R_3Jxiicg67etW2yt,PET_FOOD,2019-12-16,1576508400
7444,R_3KxaCMXQTDz1Z7P,VITAMIN,2019-12-16,1576508400
7445,R_3KxaCMXQTDz1Z7P,MEDICATION,2019-12-16,1576508400
7446,R_3MMW2ivCFCtjHIe,FERTILIZER,2019-12-16,1576508400
7447,R_3MMW2ivCFCtjHIe,PET_FOOD,2019-12-16,1576508400
7448,R_3MyEdXOZ8P75S1V,FOOD_GLITTER_SPRINKLE,2019-12-16,1576508400
7449,R_3NCfhSJSgGWexUL,ICE_CHEST,2019-12-16,1576508400
7450,R_3O9aPnM7ixjsbYK,WOUND_DRESSING,2019-12-16,1576508400
7451,R_3O9aPnM7ixjsbYK,PUNCHING_BAG,2019-12-16,1576508400
7452,R_3O9aPnM7ixjsbYK,KEYBOARD_INSTRUMENTS,2019-12-16,1576508400
7453,R_3O9aPnM7ixjsbYK,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-12-16,1576508400
7454,R_3O9aPnM7ixjsbYK,ITEM_STAND,2019-12-16,1576508400
7455,R_3O9aPnM7ixjsbYK,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7456,R_3O9aPnM7ixjsbYK,ITEM_STAND,2019-12-16,1576508400
7457,R_3O9aPnM7ixjsbYK,PHYSICAL_MOVIE,2019-12-16,1576508400
7458,R_3O9aPnM7ixjsbYK,MILK_FROTHER,2019-12-16,1576508400
7459,R_3O9aPnM7ixjsbYK,TOYS_AND_GAMES,2019-12-16,1576508400
7460,R_3O9aPnM7ixjsbYK,MASSAGER,2019-12-16,1576508400
7461,R_3O9aPnM7ixjsbYK,MEDICATION,2019-12-16,1576508400
7462,R_3O9aPnM7ixjsbYK,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7463,R_3O9aPnM7ixjsbYK,TEACHING_EQUIPMENT,2019-12-16,1576508400
7464,R_3O9aPnM7ixjsbYK,PUNCHING_BAG,2019-12-16,1576508400
7465,R_3O9aPnM7ixjsbYK,SHIRT,2019-12-16,1576508400
7466,R_3O9aPnM7ixjsbYK,ITEM_STAND,2019-12-16,1576508400
7467,R_3PaGuwKhYPfHa15,ABIS_BOOK,2019-12-16,1576508400
7468,R_3Pwa112XZRRejbA,HEADPHONES,2019-12-16,1576508400
7469,R_3QE72T2NXn4ninT,HOME,2019-12-16,1576508400
7470,R_3QJyUqWqLp8B7Jw,TABLETOP_GAME,2019-12-16,1576508400
7471,R_3QJyUqWqLp8B7Jw,ELECTRONIC_CABLE,2019-12-16,1576508400
7472,R_3QJyUqWqLp8B7Jw,COMPUTER_INPUT_DEVICE,2019-12-16,1576508400
7473,R_3QJyUqWqLp8B7Jw,SHIRT,2019-12-16,1576508400
7474,R_3QJyUqWqLp8B7Jw,GROCERY,2019-12-16,1576508400
7475,R_3QJyUqWqLp8B7Jw,PANTS,2019-12-16,1576508400
7476,R_3QPk8nnI1s8wilh,CELLULAR_PHONE_CASE,2019-12-16,1576508400
7477,R_3QWPI81N7eJPgeK,TOYS_AND_GAMES,2019-12-16,1576508400
7478,R_3QWPI81N7eJPgeK,DRESS,2019-12-16,1576508400
7479,R_3QWPI81N7eJPgeK,PET_FOOD,2019-12-16,1576508400
7480,R_3dN6S4adN4KjQO1,GROCERY,2019-12-16,1576508400
7481,R_3dVMhrjV0qUkHSh,ABIS_BOOK,2019-12-16,1576508400
7482,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7483,R_3ek9YZGdsDHjUZf,CELLULAR_PHONE_CASE,2019-12-16,1576508400
7484,R_3emmbwwsXsxt4Oj,PET_FOOD,2019-12-16,1576508400
7485,R_3fcOMdQm2jGBLKm,DRINKING_CUP,2019-12-16,1576508400
7486,R_3fcOMdQm2jGBLKm,PET_FOOD,2019-12-16,1576508400
7487,R_3fcOMdQm2jGBLKm,YARN,2019-12-16,1576508400
7488,R_3fcOMdQm2jGBLKm,MEDICATION,2019-12-16,1576508400
7489,R_3g6FdS9TC745S4Y,ELECTRONIC_CABLE,2019-12-16,1576508400
7490,R_3g6FdS9TC745S4Y,TOYS_AND_GAMES,2019-12-16,1576508400
7491,R_3gTrwWhEzAv6gzH,PROTEIN_DRINK,2019-12-16,1576508400
7492,R_3gTrwWhEzAv6gzH,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7493,R_3gTrwWhEzAv6gzH,VITAMIN,2019-12-16,1576508400
7494,R_3iJQyWNMMY0KRV5,DOWNLOADABLE_VIDEO_GAME,2019-12-16,1576508400
7495,R_3iJQyWNMMY0KRV5,DAIRY_BASED_CHEESE,2019-12-16,1576508400
7496,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2019-12-16,1576508400
7497,R_3ixUxNOUiEYD7KJ,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7498,R_3jSAmu0UzDwnhQD,BATTERY,2019-12-16,1576508400
7499,R_3jSAmu0UzDwnhQD,SHOES,2019-12-16,1576508400
7500,R_3jSAmu0UzDwnhQD,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7501,R_3jSAmu0UzDwnhQD,TEACHING_EQUIPMENT,2019-12-16,1576508400
7502,R_3jSAmu0UzDwnhQD,SKIN_MOISTURIZER,2019-12-16,1576508400
7503,R_3jSAmu0UzDwnhQD,TEACHING_EQUIPMENT,2019-12-16,1576508400
7504,R_3jSAmu0UzDwnhQD,PANTS,2019-12-16,1576508400
7505,R_3jSAmu0UzDwnhQD,CELLULAR_PHONE_CASE,2019-12-16,1576508400
7506,R_3n5UcqVpRJZsXYi,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7507,R_3nBJeqR8nle2zSU,MEDICATION,2019-12-16,1576508400
7508,R_3nqGVGe1oo00hRC,PHYSICAL_MOVIE,2019-12-16,1576508400
7509,R_3nqGVGe1oo00hRC,HEADPHONES,2019-12-16,1576508400
7510,R_3nqGVGe1oo00hRC,STORAGE_BOX,2019-12-16,1576508400
7511,R_3oO3DoeTgXHrEzx,PARTY_SUPPLIES,2019-12-16,1576508400
7512,R_3oO3DoeTgXHrEzx,PET_FOOD,2019-12-16,1576508400
7513,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-12-16,1576508400
7514,R_3qlnIILTEuzSyGe,PET_FOOD,2019-12-16,1576508400
7515,R_3qmwh8eXfbMeI7U,RUG,2019-12-16,1576508400
7516,R_3qrqbddZ7eR9KW8,GPS_OR_NAVIGATION_SYSTEM,2019-12-16,1576508400
7517,R_3s02y9lg8GCo9q0,SHOES,2019-12-16,1576508400
7518,R_4PhRzF4UI9ooLh7,VITAMIN,2019-12-16,1576508400
7519,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-12-16,1576508400
7520,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-12-16,1576508400
7521,R_4TMdmQ1SjGtT6Ex,GOLF_CLUB,2019-12-16,1576508400
7522,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2019-12-16,1576508400
7523,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2019-12-16,1576508400
7524,R_85OdkeCoFP5daLL,HEADPHONES,2019-12-16,1576508400
7525,R_85OdkeCoFP5daLL,VEHICLE_LIGHTING_CONVERSION_KIT,2019-12-16,1576508400
7526,R_85OdkeCoFP5daLL,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7527,R_8CXcySQawXPuJwJ,SHOES,2019-12-16,1576508400
7528,R_8CXcySQawXPuJwJ,BATTERY,2019-12-16,1576508400
7529,R_8pMsG4P0RqzoSlz,WHEEL,2019-12-16,1576508400
7530,R_9ppTjfBQZZs42WJ,SHOES,2019-12-16,1576508400
7531,R_9ppTjfBQZZs42WJ,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7532,R_9ppTjfBQZZs42WJ,PHYSICAL_MOVIE,2019-12-16,1576508400
7533,R_9ppTjfBQZZs42WJ,ELECTRONIC_CABLE,2019-12-16,1576508400
7534,R_9ppTjfBQZZs42WJ,BALANCE_BOARD,2019-12-16,1576508400
7535,R_9ppTjfBQZZs42WJ,ABIS_BOOK,2019-12-16,1576508400
7536,R_9ppTjfBQZZs42WJ,COFFEE_MAKER,2019-12-16,1576508400
7537,R_9ppTjfBQZZs42WJ,PANTS,2019-12-16,1576508400
7538,R_9ppTjfBQZZs42WJ,SHORTS,2019-12-16,1576508400
7539,R_9ppTjfBQZZs42WJ,ABIS_MUSIC,2019-12-16,1576508400
7540,R_9ppTjfBQZZs42WJ,VITAMIN,2019-12-16,1576508400
7541,R_9ppTjfBQZZs42WJ,NOODLE,2019-12-16,1576508400
7542,R_9ppTjfBQZZs42WJ,PANTS,2019-12-16,1576508400
7543,R_A1fku0XPEwwfhC1,PITCHER,2019-12-16,1576508400
7544,R_A1fku0XPEwwfhC1,SWEATSHIRT,2019-12-16,1576508400
7545,R_A1fku0XPEwwfhC1,MAGNIFIER,2019-12-16,1576508400
7546,R_BRQBOvIYvOAz5w5,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7547,R_BRQBOvIYvOAz5w5,AIR_PURIFIER,2019-12-16,1576508400
7548,R_BRQBOvIYvOAz5w5,SWEATER,2019-12-16,1576508400
7549,R_BRQBOvIYvOAz5w5,GROCERY,2019-12-16,1576508400
7550,R_O6ZX76mggPnAOfD,ELECTRONIC_CABLE,2019-12-16,1576508400
7551,R_O6ZX76mggPnAOfD,UNINTERRUPTIBLE_POWER_SUPPLY,2019-12-16,1576508400
7552,R_O9FzIlCvCxllJSN,VITAMIN,2019-12-16,1576508400
7553,R_Og8sDefGp0SvLl7,TOY_GUN,2019-12-16,1576508400
7554,R_Og8sDefGp0SvLl7,HAIR_STYLING_AGENT,2019-12-16,1576508400
7555,R_Q4ZjTFeyiC5kgQV,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7556,R_Q4ZjTFeyiC5kgQV,ESSENTIAL_OIL,2019-12-16,1576508400
7557,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2019-12-16,1576508400
7558,R_Q4ZjTFeyiC5kgQV,LAB_CHEMICAL,2019-12-16,1576508400
7559,R_Qp7pqfzWe3Qmcrn,ELECTRONIC_CABLE,2019-12-16,1576508400
7560,R_Qp7pqfzWe3Qmcrn,CELLULAR_PHONE_CASE,2019-12-16,1576508400
7561,R_Qp7pqfzWe3Qmcrn,SHOES,2019-12-16,1576508400
7562,R_RaeWxaWjb7z8CLT,SHOES,2019-12-16,1576508400
7563,R_UEke64xAaOG3mTf,FLASH_CARD,2019-12-16,1576508400
7564,R_UEke64xAaOG3mTf,VITAMIN,2019-12-16,1576508400
7565,R_UEke64xAaOG3mTf,PET_FOOD,2019-12-16,1576508400
7566,R_Ui78k1hRGuGWhln,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7567,R_UlOQHrMf1EiWKQx,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7568,R_UlOQHrMf1EiWKQx,SNACK_FOOD_BAR,2019-12-16,1576508400
7569,R_UlOQHrMf1EiWKQx,SHOES,2019-12-16,1576508400
7570,R_UlOQHrMf1EiWKQx,SNACK_FOOD_BAR,2019-12-16,1576508400
7571,R_UlOQHrMf1EiWKQx,SPORT_ACTIVITY_GLOVE,2019-12-16,1576508400
7572,R_UlOQHrMf1EiWKQx,SNACK_FOOD_BAR,2019-12-16,1576508400
7573,R_VKZzr77ll29A1iN,ABIS_BOOK,2019-12-16,1576508400
7574,R_VKZzr77ll29A1iN,SHIRT,2019-12-16,1576508400
7575,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2019-12-16,1576508400
7576,R_Xhz81T9LodPX0KB,FABRIC_SOFTENER,2019-12-16,1576508400
7577,R_Xhz81T9LodPX0KB,SHOES,2019-12-16,1576508400
7578,R_Xhz81T9LodPX0KB,BATTERY,2019-12-16,1576508400
7579,R_XuCuybjxPer1OeJ,SHIRT,2019-12-16,1576508400
7580,R_XuCuybjxPer1OeJ,PITCHER,2019-12-16,1576508400
7581,R_XuCuybjxPer1OeJ,SHOES,2019-12-16,1576508400
7582,R_XuCuybjxPer1OeJ,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7583,R_XuCuybjxPer1OeJ,SHIRT,2019-12-16,1576508400
7584,R_XuCuybjxPer1OeJ,CARD_STOCK,2019-12-16,1576508400
7585,R_XuCuybjxPer1OeJ,VITAMIN,2019-12-16,1576508400
7586,R_XuCuybjxPer1OeJ,TOY_VEHICLE_SET,2019-12-16,1576508400
7587,R_XuCuybjxPer1OeJ,PET_SUPPLIES,2019-12-16,1576508400
7588,R_XuCuybjxPer1OeJ,ELECTRONIC_CABLE,2019-12-16,1576508400
7589,R_XuCuybjxPer1OeJ,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7590,R_XuCuybjxPer1OeJ,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7591,R_XuCuybjxPer1OeJ,PET_FEEDER,2019-12-16,1576508400
7592,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7593,R_Z4qMkqhWSmIbdSh,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7594,R_Z4qMkqhWSmIbdSh,MECHANICAL_COMPONENTS,2019-12-16,1576508400
7595,R_Z4qMkqhWSmIbdSh,VITAMIN,2019-12-16,1576508400
7596,R_ZkokwdIEZybYo9z,STRENGTH_TRAINING_MACHINE,2019-12-16,1576508400
7597,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7598,R_ZkokwdIEZybYo9z,HOME_MIRROR,2019-12-16,1576508400
7599,R_ZkokwdIEZybYo9z,SHOES,2019-12-16,1576508400
7600,R_ZkokwdIEZybYo9z,PANTS,2019-12-16,1576508400
7601,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7602,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2019-12-16,1576508400
7603,R_bJbNhR1I5NnLKb7,CAMERA_CLEANER,2019-12-16,1576508400
7604,R_ctNHcxd3vRvndXH,VITAMIN,2019-12-16,1576508400
7605,R_pMnqpu31myYoxy1,PANTS,2019-12-16,1576508400
7606,R_pRWnSKTREPIwpSF,SNACK_FOOD_BAR,2019-12-16,1576508400
7607,R_qxTrp3qz2YCQAnv,ELECTRONIC_CABLE,2019-12-16,1576508400
7608,R_r1qqClBL89aFjXP,SHOES,2019-12-16,1576508400
7609,R_sH8W9PyBq2swyLn,SHIRT,2019-12-16,1576508400
7610,R_sH8W9PyBq2swyLn,PANTS,2019-12-16,1576508400
7611,R_sH8W9PyBq2swyLn,HEADPHONE_EARPAD,2019-12-16,1576508400
7612,R_sRSLCxzK04aJvhL,PET_FOOD,2019-12-16,1576508400
7613,R_u99XwBV1boyooXT,FLAVORED_DRINK_CONCENTRATE,2019-12-16,1576508400
7614,R_u99XwBV1boyooXT,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7615,R_u99XwBV1boyooXT,CAMERA_TRIPOD,2019-12-16,1576508400
7616,R_u9qeol6zlUcq13j,SKIN_CLEANING_AGENT,2019-12-16,1576508400
7617,R_uqbcSq7y153jKmZ,ABIS_BOOK,2019-12-16,1576508400
7618,R_uqbcSq7y153jKmZ,PET_FOOD,2019-12-16,1576508400
7619,R_uqbcSq7y153jKmZ,SHIRT,2019-12-16,1576508400
7620,R_uqbcSq7y153jKmZ,SHOES,2019-12-16,1576508400
7621,R_uqbcSq7y153jKmZ,HEADPHONES,2019-12-16,1576508400
7622,R_uqbcSq7y153jKmZ,SHOES,2019-12-16,1576508400
7623,R_uqbcSq7y153jKmZ,PANTS,2019-12-16,1576508400
7624,R_vcsfXNFhlnqxtYd,PET_FOOD,2019-12-16,1576508400
7625,R_vcsfXNFhlnqxtYd,BATH_TOY,2019-12-16,1576508400
7626,R_vcsfXNFhlnqxtYd,ELECTRONIC_CABLE,2019-12-16,1576508400
7627,R_w5bE96azoKnM6Ih,BATTERY,2019-12-16,1576508400
7628,R_x0hVvTTXGQY9FRf,JERKY,2019-12-16,1576508400
7629,R_x0hVvTTXGQY9FRf,SNACK_FOOD_BAR,2019-12-16,1576508400
7630,R_x0hVvTTXGQY9FRf,GROCERY,2019-12-16,1576508400
7631,R_x0hVvTTXGQY9FRf,PANTS,2019-12-16,1576508400
7632,R_x0hVvTTXGQY9FRf,TOYS_AND_GAMES,2019-12-16,1576508400
7633,R_xDvEzzSGeDDkvU5,LICENSE_PLATE_ATTACHMENT,2019-12-16,1576508400
7634,R_xDvEzzSGeDDkvU5,SPORT_BOARD_SKI,2019-12-16,1576508400
7635,R_xGwDp6qu8JCFdIJ,PLANT_SEED,2019-12-16,1576508400
7636,R_xGwDp6qu8JCFdIJ,BICYCLE_TRAINER,2019-12-16,1576508400
7637,R_xGwDp6qu8JCFdIJ,BODY_POSITIONER,2019-12-16,1576508400
7638,R_xGwDp6qu8JCFdIJ,PRINTER,2019-12-16,1576508400
7639,R_xrrF4kkA2JEG6OZ,UTILITY_KNIFE,2019-12-16,1576508400
7640,R_yC5ffbdBLVi93Pz,TOYS_AND_GAMES,2019-12-16,1576508400
7641,R_yC5ffbdBLVi93Pz,ELECTRONIC_CABLE,2019-12-16,1576508400
7642,R_z1mFB9Qp9HSTCIV,MEDICATION,2019-12-16,1576508400
7643,R_10TA7pCDmelHi5H,ELECTRONIC_CABLE,2019-12-17,1576594800
7644,R_10YnFpDzlwQlmrX,VITAMIN,2019-12-17,1576594800
7645,R_129jUlsvVcVBDur,MEDICATION,2019-12-17,1576594800
7646,R_129jUlsvVcVBDur,SHOES,2019-12-17,1576594800
7647,R_129jUlsvVcVBDur,EXERCISE_BAND,2019-12-17,1576594800
7648,R_129jUlsvVcVBDur,BUNGEE_CORD,2019-12-17,1576594800
7649,R_12QFQ7lCIls8sRd,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7650,R_1C75XRebT1eliL0,RUG_PAD,2019-12-17,1576594800
7651,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2019-12-17,1576594800
7652,R_1Cx2TzfSj9KxVhR,DRINKING_STRAW,2019-12-17,1576594800
7653,R_1Cx2TzfSj9KxVhR,PET_FOOD,2019-12-17,1576594800
7654,R_1E3TJBNJVtr3tcD,FLAT_SCREEN_DISPLAY_MOUNT,2019-12-17,1576594800
7655,R_1FWSWSjBuPMvSgx,SKIN_MOISTURIZER,2019-12-17,1576594800
7656,R_1FWSWSjBuPMvSgx,HEADPHONES,2019-12-17,1576594800
7657,R_1IaYiTSaUaD2W2i,MACHINE_LUBRICANT,2019-12-17,1576594800
7658,R_1ImFLLGALT606WO,SHIRT,2019-12-17,1576594800
7659,R_1ImFLLGALT606WO,PET_FOOD,2019-12-17,1576594800
7660,R_1ImFLLGALT606WO,WATER,2019-12-17,1576594800
7661,R_1ImFLLGALT606WO,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7662,R_1ImFLLGALT606WO,PHYSICAL_MOVIE,2019-12-17,1576594800
7663,R_1ImFLLGALT606WO,GROCERY,2019-12-17,1576594800
7664,R_1ImFLLGALT606WO,ENGINE_AIR_FILTER,2019-12-17,1576594800
7665,R_1ImFLLGALT606WO,BOOKEND,2019-12-17,1576594800
7666,R_1KkFs7rgWXlWf58,ABIS_BOOK,2019-12-17,1576594800
7667,R_1KkFs7rgWXlWf58,ELECTRONIC_COMPONENT,2019-12-17,1576594800
7668,R_1KkFs7rgWXlWf58,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7669,R_1KxVDxZl2H0XoHS,SCREEN_PROTECTOR,2019-12-17,1576594800
7670,R_1KxVDxZl2H0XoHS,HAIR_COLORING_AGENT,2019-12-17,1576594800
7671,R_1KxVDxZl2H0XoHS,HOME_ORGANIZERS_AND_STORAGE,2019-12-17,1576594800
7672,R_1KxVDxZl2H0XoHS,MEDICATION,2019-12-17,1576594800
7673,R_1KxVDxZl2H0XoHS,SHIRT,2019-12-17,1576594800
7674,R_1LRR1P5IQqdSvIP,ANIMAL_VITAMIN,2019-12-17,1576594800
7675,R_1LY9mbPmeG2WbfE,SCREEN_PROTECTOR,2019-12-17,1576594800
7676,R_1LY9mbPmeG2WbfE,AUTO_PART,2019-12-17,1576594800
7677,R_1LY9mbPmeG2WbfE,CANNED_AIR,2019-12-17,1576594800
7678,R_1MJSWPNY1QR0Q68,MEDICATION,2019-12-17,1576594800
7679,R_1MTbVUzYEQq2MzU,SNACK_FOOD_BAR,2019-12-17,1576594800
7680,R_1MTbVUzYEQq2MzU,LAMP,2019-12-17,1576594800
7681,R_1MTbVUzYEQq2MzU,PLANNER,2019-12-17,1576594800
7682,R_1MTbVUzYEQq2MzU,JAR,2019-12-17,1576594800
7683,R_1MTbVUzYEQq2MzU,TELEVISION,2019-12-17,1576594800
7684,R_1MTbVUzYEQq2MzU,SCREEN_PROTECTOR,2019-12-17,1576594800
7685,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2019-12-17,1576594800
7686,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2019-12-17,1576594800
7687,R_1NDq0rxoUSu6oyz,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7688,R_1NlGZCWpxXc8mjn,HERBAL_SUPPLEMENT,2019-12-17,1576594800
7689,R_1OJZKQM4ZrHncBJ,SHOES,2019-12-17,1576594800
7690,R_1OJZKQM4ZrHncBJ,PERSONAL_FRAGRANCE,2019-12-17,1576594800
7691,R_1OlyKZYuQUE5Cgc,ABIS_BOOK,2019-12-17,1576594800
7692,R_1OlyKZYuQUE5Cgc,BOOT,2019-12-17,1576594800
7693,R_1P0kCmz0zdMSEld,SHELF,2019-12-17,1576594800
7694,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2019-12-17,1576594800
7695,R_1dlSByn2AyHWx7r,RAM_MEMORY,2019-12-17,1576594800
7696,R_1dlSByn2AyHWx7r,GROCERY,2019-12-17,1576594800
7697,R_1dlSByn2AyHWx7r,PASTRY,2019-12-17,1576594800
7698,R_1dlSByn2AyHWx7r,PET_FEEDER,2019-12-17,1576594800
7699,R_1escXXhyvAgsBYq,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2019-12-17,1576594800
7700,R_1escXXhyvAgsBYq,ELECTRONIC_CABLE,2019-12-17,1576594800
7701,R_1escXXhyvAgsBYq,INPUT_MOUSE,2019-12-17,1576594800
7702,R_1gjdRVy7DXPMldc,MARKING_PEN,2019-12-17,1576594800
7703,R_1hMV4AHCk04WO5V,ABIS_BOOK,2019-12-17,1576594800
7704,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7705,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
7706,R_1hMV4AHCk04WO5V,MEDICATION,2019-12-17,1576594800
7707,R_1hMV4AHCk04WO5V,SPORT_MITT,2019-12-17,1576594800
7708,R_1hMV4AHCk04WO5V,SHIRT,2019-12-17,1576594800
7709,R_1hMV4AHCk04WO5V,NUT_AND_SEED,2019-12-17,1576594800
7710,R_1ig4LC2I0cwMCHk,HOME_ORGANIZERS_AND_STORAGE,2019-12-17,1576594800
7711,R_1ig4LC2I0cwMCHk,ELECTRONIC_CABLE,2019-12-17,1576594800
7712,R_1ig4LC2I0cwMCHk,SNACK_FOOD_BAR,2019-12-17,1576594800
7713,R_1ig4LC2I0cwMCHk,THERMOS,2019-12-17,1576594800
7714,R_1ig4LC2I0cwMCHk,ELECTRONIC_CABLE,2019-12-17,1576594800
7715,R_1ig4LC2I0cwMCHk,VITAMIN,2019-12-17,1576594800
7716,R_1ig4LC2I0cwMCHk,PANTS,2019-12-17,1576594800
7717,R_1jUqdfR1Zz6mZMf,ABIS_BEAUTY,2019-12-17,1576594800
7718,R_1jUqdfR1Zz6mZMf,CLEANING_AGENT,2019-12-17,1576594800
7719,R_1jZkLNE1JdtyVpH,VITAMIN,2019-12-17,1576594800
7720,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2019-12-17,1576594800
7721,R_1jZkLNE1JdtyVpH,INKJET_PRINTER_INK,2019-12-17,1576594800
7722,R_1jZkLNE1JdtyVpH,GROCERY,2019-12-17,1576594800
7723,R_1l4zCtGUTvAWdS6,SKIN_CLEANING_AGENT,2019-12-17,1576594800
7724,R_1l4zCtGUTvAWdS6,SHIRT,2019-12-17,1576594800
7725,R_1lfNYOmsEIqOn65,SINGLE_BOARD_COMPUTER,2019-12-17,1576594800
7726,R_1lp1fif64G1hlWf,SHOES,2019-12-17,1576594800
7727,R_1lp1fif64G1hlWf,SNACK_FOOD_BAR,2019-12-17,1576594800
7728,R_1meX9dBVU2swMtm,SCREWDRIVER,2019-12-17,1576594800
7729,R_1oFSDeGAQcUN2v8,NUTRITIONAL_SUPPLEMENT,2019-12-17,1576594800
