,user_id,item_id,date,timestamp
3773,R_24bE9NTxiBf6v2b,AROMA_DIFFUSER,2019-03-17,1552834800
3774,R_24bE9NTxiBf6v2b,IMMERSION_HEATER,2019-03-17,1552834800
3775,R_25thHabUddjXGzt,ROBOTIC_VACUUM_CLEANER,2019-03-17,1552834800
3776,R_26nB6rfoaXIEb6Z,PET_FOOD,2019-03-17,1552834800
3777,R_273TMGuLM3jXisi,APPAREL,2019-03-17,1552834800
3778,R_279ENCaNyRMf98u,ZIPPER_FASTENER,2019-03-17,1552834800
3779,R_28ANyXf1czOlXey,MEDICATION,2019-03-17,1552834800
3780,R_28IDNbS8mqpfyKD,PHYSICAL_MOVIE,2019-03-17,1552834800
3781,R_29tZUWisKTCWczv,VEHICLE_MIRROR,2019-03-17,1552834800
3782,R_2AGpSTOzeeHqMYd,ABIS_BOOK,2019-03-17,1552834800
3783,R_2CKdeuvfVrO8I49,SKIN_EXFOLIANT,2019-03-17,1552834800
3784,R_2CVxHRKIkQ8pd1C,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3785,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-03-17,1552834800
3786,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-03-17,1552834800
3787,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-03-17,1552834800
3788,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-03-17,1552834800
3789,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-03-17,1552834800
3790,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-03-17,1552834800
3791,R_2EglJpTWGEiwQYa,FURNITURE_CART,2019-03-17,1552834800
3792,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-03-17,1552834800
3793,R_2R3ayuIYVgX07CZ,MEDICATION,2019-03-17,1552834800
3794,R_2SksQStmmNpRaiB,ABIS_BOOK,2019-03-17,1552834800
3795,R_2TEGPne2Cu1LmmT,SKIN_MOISTURIZER,2019-03-17,1552834800
3796,R_2TEGPne2Cu1LmmT,HEALTH_PERSONAL_CARE,2019-03-17,1552834800
3797,R_2TEGPne2Cu1LmmT,CANDLE_HOLDER,2019-03-17,1552834800
3798,R_2U0l40aPYAoBJLV,CE_ACCESSORY,2019-03-17,1552834800
3799,R_2UfTIFhpicfXgPX,VITAMIN,2019-03-17,1552834800
3800,R_2UfTIFhpicfXgPX,IGNITION_COIL,2019-03-17,1552834800
3801,R_2WAagX64hf1kdMI,VITAMIN,2019-03-17,1552834800
3802,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2019-03-17,1552834800
3803,R_2WumP0iKDvwiM2r,VEHICLE_MOLDING,2019-03-17,1552834800
3804,R_2XoI6KbLJRGFz5X,SKIN_TREATMENT_MASK,2019-03-17,1552834800
3805,R_2XoI6KbLJRGFz5X,SHOES,2019-03-17,1552834800
3806,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2019-03-17,1552834800
3807,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3808,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2019-03-17,1552834800
3809,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2019-03-17,1552834800
3810,R_2XoI6KbLJRGFz5X,ROLLING_PAPER,2019-03-17,1552834800
3811,R_2XoI6KbLJRGFz5X,CRIMPING_PLIERS,2019-03-17,1552834800
3812,R_2XoI6KbLJRGFz5X,VITAMIN,2019-03-17,1552834800
3813,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2019-03-17,1552834800
3814,R_2YCU6JHbCzus4zy,INSULATION,2019-03-17,1552834800
3815,R_2YVQQRVSdj7M8Va,CELLULAR_PHONE_CASE,2019-03-17,1552834800
3816,R_2YzwllA3OWyo30M,CONSUMER_ELECTRONICS,2019-03-17,1552834800
3817,R_2YzwllA3OWyo30M,PAPER_CLIP_CLAMP,2019-03-17,1552834800
3818,R_2ZEQSnRGlS7ZscC,SKIN_MOISTURIZER,2019-03-17,1552834800
3819,R_2ZPqsX1an4DPSal,SWIMWEAR,2019-03-17,1552834800
3820,R_2alDLWrajjnLX6F,SANITARY_NAPKIN,2019-03-17,1552834800
3821,R_2alDLWrajjnLX6F,PET_FOOD,2019-03-17,1552834800
3822,R_2alDLWrajjnLX6F,PAPER_TOWEL,2019-03-17,1552834800
3823,R_2alDLWrajjnLX6F,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-03-17,1552834800
3824,R_2cvmrv8q51q8yh1,GARDEN_EDGING,2019-03-17,1552834800
3825,R_2djaIfKORskyeuO,WALKING_STICK,2019-03-17,1552834800
3826,R_2dmZyPIDedcDR2J,BARBECUE_GRILL,2019-03-17,1552834800
3827,R_2dmZyPIDedcDR2J,ELECTRONIC_CABLE,2019-03-17,1552834800
3828,R_2e3bppvzM7Ynmch,HEADPHONES,2019-03-17,1552834800
3829,R_2fD6Jy2muMgaubH,PRECISION_MEASURING,2019-03-17,1552834800
3830,R_2fxhde3AmAoBQBS,BED_SKIRT,2019-03-17,1552834800
3831,R_2fy7JSBbIRNQKLb,PET_SUPPLIES,2019-03-17,1552834800
3832,R_2fy7JSBbIRNQKLb,BATTERY,2019-03-17,1552834800
3833,R_2fy7JSBbIRNQKLb,NUTRITIONAL_SUPPLEMENT,2019-03-17,1552834800
3834,R_2fy7JSBbIRNQKLb,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3835,R_2fy7JSBbIRNQKLb,SHIRT,2019-03-17,1552834800
3836,R_2qD8ep8d313iLj4,MEDICATION,2019-03-17,1552834800
3837,R_2vYeXyFdrSyrVwh,SPORT_ACTIVITY_GLOVE,2019-03-17,1552834800
3838,R_2vYeXyFdrSyrVwh,LIGHT_FIXTURE,2019-03-17,1552834800
3839,R_2vYeXyFdrSyrVwh,POWER_CORD,2019-03-17,1552834800
3840,R_2vYeXyFdrSyrVwh,MICROPHONE_STAND,2019-03-17,1552834800
3841,R_2yplkUxhAWZaFUL,MORTAR_AND_PESTLE_SET,2019-03-17,1552834800
3842,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2019-03-17,1552834800
3843,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2019-03-17,1552834800
3844,R_2z7rLZb69WuqDdf,MOUTHWASH,2019-03-17,1552834800
3845,R_2z7rLZb69WuqDdf,HANGING_ORNAMENT,2019-03-17,1552834800
3846,R_2z7rLZb69WuqDdf,FITTED_SHEET,2019-03-17,1552834800
3847,R_2zD58KSXqhHfp5e,SAFETY_MASK_REPLACEMENT_FILTER,2019-03-17,1552834800
3848,R_2zD58KSXqhHfp5e,VITAMIN,2019-03-17,1552834800
3849,R_2zx8WHXVF7bHyh3,DEHUMIDIFIER,2019-03-17,1552834800
3850,R_2zx8WHXVF7bHyh3,HEALTH_PERSONAL_CARE,2019-03-17,1552834800
3851,R_31SNC0DcyjBDcq3,VITAMIN,2019-03-17,1552834800
3852,R_31SNC0DcyjBDcq3,PHYSICAL_MOVIE,2019-03-17,1552834800
3853,R_31SNC0DcyjBDcq3,SYRUP,2019-03-17,1552834800
3854,R_325wNEypLBLRTf7,SHIRT,2019-03-17,1552834800
3855,R_325wNEypLBLRTf7,CRACKER,2019-03-17,1552834800
3856,R_325wNEypLBLRTf7,BONDING_ADHESIVES,2019-03-17,1552834800
3857,R_33jcUkAZ8knoq82,HEALTH_PERSONAL_CARE,2019-03-17,1552834800
3858,R_33jcUkAZ8knoq82,FOOD_COLORING,2019-03-17,1552834800
3859,R_33jcUkAZ8knoq82,SHIRT,2019-03-17,1552834800
3860,R_3EF2sOVmTNA4e3u,TOOTH_CLEANING_AGENT,2019-03-17,1552834800
3861,R_3G1gYo1d23Zq8Np,NUTRITIONAL_SUPPLEMENT,2019-03-17,1552834800
3862,R_3GD1CL4OyjglmbZ,CHARGING_ADAPTER,2019-03-17,1552834800
3863,R_3GqfePl8gH1VWP1,CELLULAR_PHONE_CASE,2019-03-17,1552834800
3864,R_3HgZOjGq4Ny969k,VITAMIN,2019-03-17,1552834800
3865,R_3I0sWpLFEyMMVOV,HAT,2019-03-17,1552834800
3866,R_3J8UIMbwljBx6df,HEADPHONES,2019-03-17,1552834800
3867,R_3J8UIMbwljBx6df,ELECTRONIC_CABLE,2019-03-17,1552834800
3868,R_3J8UIMbwljBx6df,GROCERY,2019-03-17,1552834800
3869,R_3JJfhp7Z7vUO8K2,SCIENCE_FUNDAMENTALS_KIT,2019-03-17,1552834800
3870,R_3JJfhp7Z7vUO8K2,TABLETOP_GAME,2019-03-17,1552834800
3871,R_3M3RSZ7wNRSaxNx,SKIRT,2019-03-17,1552834800
3872,R_3M3RSZ7wNRSaxNx,SKIRT,2019-03-17,1552834800
3873,R_3M3RSZ7wNRSaxNx,ELECTRONIC_CABLE,2019-03-17,1552834800
3874,R_3MhBAq6V6XHU9ln,ART_SUPPLIES,2019-03-17,1552834800
3875,R_3MhBAq6V6XHU9ln,MEDICATION,2019-03-17,1552834800
3876,R_3PAyJj7mQvMzMco,SKIN_MOISTURIZER,2019-03-17,1552834800
3877,R_3PaGuwKhYPfHa15,SAUTE_FRY_PAN,2019-03-17,1552834800
3878,R_3PaGuwKhYPfHa15,SHIRT,2019-03-17,1552834800
3879,R_3PaGuwKhYPfHa15,PET_FOOD,2019-03-17,1552834800
3880,R_3PaGuwKhYPfHa15,PRESSER_FOOT,2019-03-17,1552834800
3881,R_3Pwa112XZRRejbA,MARKING_PEN,2019-03-17,1552834800
3882,R_3RpTNwsri1SSxeL,TOOTH_CLEANING_AGENT,2019-03-17,1552834800
3883,R_3RpTNwsri1SSxeL,POPCORN_POPPER,2019-03-17,1552834800
3884,R_3e82J7pYxj5XP7j,SEWING_MACHINE,2019-03-17,1552834800
3885,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2019-03-17,1552834800
3886,R_3e82J7pYxj5XP7j,GROCERY,2019-03-17,1552834800
3887,R_3emmbwwsXsxt4Oj,NUTRITIONAL_SUPPLEMENT,2019-03-17,1552834800
3888,R_3emmbwwsXsxt4Oj,SNACK_FOOD_BAR,2019-03-17,1552834800
3889,R_3emmbwwsXsxt4Oj,PANTS,2019-03-17,1552834800
3890,R_3enuyEOsaEVxTNX,SHIRT,2019-03-17,1552834800
3891,R_3h4JnsfebywTUxX,MEDICATION,2019-03-17,1552834800
3892,R_3nA7SneXu81knN1,ABIS_BOOK,2019-03-17,1552834800
3893,R_3pmeuOmzM4r5gMS,EDIBLE_OIL_VEGETABLE,2019-03-17,1552834800
3894,R_3pmeuOmzM4r5gMS,HERB,2019-03-17,1552834800
3895,R_3pmeuOmzM4r5gMS,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3896,R_3pmeuOmzM4r5gMS,PHYSICAL_MOVIE,2019-03-17,1552834800
3897,R_3qTFp0FJqUeMhVZ,GROCERY,2019-03-17,1552834800
3898,R_3qTFp0FJqUeMhVZ,SHOES,2019-03-17,1552834800
3899,R_3qTFp0FJqUeMhVZ,DECORATIVE_RIBBON_TRIM,2019-03-17,1552834800
3900,R_3qqdzQnCaBYHx9o,PANTS,2019-03-17,1552834800
3901,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2019-03-17,1552834800
3902,R_3sp0qsXaE11taC1,ELECTRONIC_ADAPTER,2019-03-17,1552834800
3903,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-03-17,1552834800
3904,R_4PhRzF4UI9ooLh7,DISPLAY_ALBUM,2019-03-17,1552834800
3905,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-03-17,1552834800
3906,R_55BKHeW1aOzYOUp,HEALTH_PERSONAL_CARE,2019-03-17,1552834800
3907,R_55BKHeW1aOzYOUp,ELECTRONIC_CABLE,2019-03-17,1552834800
3908,R_5uabKnJBMc7HyEN,POWER_SUPPLY,2019-03-17,1552834800
3909,R_5uabKnJBMc7HyEN,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3910,R_5uabKnJBMc7HyEN,PANTS,2019-03-17,1552834800
3911,R_5uabKnJBMc7HyEN,GROCERY,2019-03-17,1552834800
3912,R_6RpwKYK0Mr2zKBH,NUT_AND_SEED,2019-03-17,1552834800
3913,R_8CXcySQawXPuJwJ,DIGITAL_DEVICE_12_ACCESSORY,2019-03-17,1552834800
3914,R_8CXcySQawXPuJwJ,HEALTH_PERSONAL_CARE,2019-03-17,1552834800
3915,R_8CXcySQawXPuJwJ,VITAMIN,2019-03-17,1552834800
3916,R_8CXcySQawXPuJwJ,POWER_INVERTER,2019-03-17,1552834800
3917,R_8CXcySQawXPuJwJ,KURTA,2019-03-17,1552834800
3918,R_8CXcySQawXPuJwJ,POWER_INVERTER,2019-03-17,1552834800
3919,R_8CXcySQawXPuJwJ,VITAMIN,2019-03-17,1552834800
3920,R_AKBlDprDMrv4M7v,PLANT_SEED,2019-03-17,1552834800
3921,R_AKBlDprDMrv4M7v,WEED_MOSS_CONTROL_AGENT,2019-03-17,1552834800
3922,R_AKBlDprDMrv4M7v,ESSENTIAL_OIL,2019-03-17,1552834800
3923,R_Ap2HcvpPLRDJv9L,SHIRT,2019-03-17,1552834800
3924,R_Ap2HcvpPLRDJv9L,PET_FOOD,2019-03-17,1552834800
3925,R_Ap2HcvpPLRDJv9L,JERKY,2019-03-17,1552834800
3926,R_C46bB8ihQWceG9r,ELECTRIC_SHAVER,2019-03-17,1552834800
3927,R_CaF1pc8CnyWJvCp,SHIRT,2019-03-17,1552834800
3928,R_OGN3QDO9930tfAl,ABIS_BOOK,2019-03-17,1552834800
3929,R_OGN3QDO9930tfAl,FACIAL_TISSUE,2019-03-17,1552834800
3930,R_OdTirYYBS6ms6nn,ABIS_BOOK,2019-03-17,1552834800
3931,R_OdTirYYBS6ms6nn,SCREEN_PROTECTOR,2019-03-17,1552834800
3932,R_OdTirYYBS6ms6nn,MEDICATION,2019-03-17,1552834800
3933,R_OdTirYYBS6ms6nn,COFFEE,2019-03-17,1552834800
3934,R_TmUTipQ7flj3x5f,FOOD_PREPARATION_MOLD,2019-03-17,1552834800
3935,R_TmUTipQ7flj3x5f,SEEDS_AND_PLANTS,2019-03-17,1552834800
3936,R_XAphEY817eORyx3,SCREEN_PROTECTOR,2019-03-17,1552834800
3937,R_XAphEY817eORyx3,PET_FOOD,2019-03-17,1552834800
3938,R_YS4MPsfM1Neg0RH,GROCERY,2019-03-17,1552834800
3939,R_b8UnkZJoU93ZxEB,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3940,R_b8UnkZJoU93ZxEB,VITAMIN,2019-03-17,1552834800
3941,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-03-17,1552834800
3942,R_b8UnkZJoU93ZxEB,EXERCISE_BAND,2019-03-17,1552834800
3943,R_bJI8lmXMZWL6oql,MATTRESS,2019-03-17,1552834800
3944,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2019-03-17,1552834800
3945,R_d5O7dqvA1EWCrPb,SCREEN_PROTECTOR,2019-03-17,1552834800
3946,R_pzMCRYrC0qiSwIF,ORTHOPEDIC_BRACE,2019-03-17,1552834800
3947,R_rqK6K6zDsynoZHP,HAIR_TIE,2019-03-17,1552834800
3948,R_rqK6K6zDsynoZHP,TOYS_AND_GAMES,2019-03-17,1552834800
3949,R_sGohXmtT8TjLibT,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-03-17,1552834800
3950,R_sGohXmtT8TjLibT,ELECTRIC_LANTERN,2019-03-17,1552834800
3951,R_tDI0MmPcVp5b2Xn,SHOES,2019-03-17,1552834800
3952,R_tDI0MmPcVp5b2Xn,ABIS_BOOK,2019-03-17,1552834800
3953,R_tDI0MmPcVp5b2Xn,PANTS,2019-03-17,1552834800
3954,R_tXHOaasrDjYwLO9,PANTS,2019-03-17,1552834800
3955,R_uqbcSq7y153jKmZ,WIPER_BLADE,2019-03-17,1552834800
3956,R_w5JAqptOytTan4J,CRAFT_HOOP_FRAME,2019-03-17,1552834800
3957,R_w5JAqptOytTan4J,ABIS_BOOK,2019-03-17,1552834800
3958,R_w5JAqptOytTan4J,GROCERY,2019-03-17,1552834800
3959,R_w5JAqptOytTan4J,ABIS_VIDEO,2019-03-17,1552834800
3960,R_w5JAqptOytTan4J,HEADPHONES,2019-03-17,1552834800
3961,R_w5bE96azoKnM6Ih,HOT_MELT,2019-03-17,1552834800
3962,R_wXaMChMYqHnMARb,SYSTEM_CABINET,2019-03-17,1552834800
3963,R_xGwDp6qu8JCFdIJ,PLANT_SEED,2019-03-17,1552834800
3964,R_xc0AiqTlV5cTvZn,BATTERY,2019-03-17,1552834800
3965,R_xzt7BAlQUA8iNyh,HEALTH_PERSONAL_CARE,2019-03-17,1552834800
3966,R_xzt7BAlQUA8iNyh,PET_FOOD,2019-03-17,1552834800
3967,R_yJz6aXbKddNbgZz,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3968,R_yJz6aXbKddNbgZz,NASAL_ASPIRATOR,2019-03-17,1552834800
3969,R_yJz6aXbKddNbgZz,GUN_HOLSTER,2019-03-17,1552834800
3970,R_yJz6aXbKddNbgZz,CARRIER_BAG_CASE,2019-03-17,1552834800
3971,R_yJz6aXbKddNbgZz,ELECTRONIC_CABLE,2019-03-17,1552834800
3972,R_yJz6aXbKddNbgZz,SCREEN_PROTECTOR,2019-03-17,1552834800
3973,R_0D6GtQwa6VcnXpv,HEALTH_PERSONAL_CARE,2019-03-18,1552921200
3974,R_10TV1zyi4yCEEkl,HEADPHONES,2019-03-18,1552921200
3975,R_10TV1zyi4yCEEkl,PANTS,2019-03-18,1552921200
3976,R_10TV1zyi4yCEEkl,GARDEN_SHEAR_SCISSORS,2019-03-18,1552921200
3977,R_129jUlsvVcVBDur,SNACK_FOOD_BAR,2019-03-18,1552921200
3978,R_1Cd5zmz07X5BqKa,PHYSICAL_MOVIE,2019-03-18,1552921200
3979,R_1Cd5zmz07X5BqKa,ELECTRONIC_CABLE,2019-03-18,1552921200
3980,R_1GVsIStj8gTkbIE,HAMMOCK,2019-03-18,1552921200
3981,R_1GVsIStj8gTkbIE,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-03-18,1552921200
3982,R_1IZrt5CyqgTg2Qe,SKIN_MOISTURIZER,2019-03-18,1552921200
3983,R_1NDq0rxoUSu6oyz,WRITING_INSTRUMENT,2019-03-18,1552921200
3984,R_1NDq0rxoUSu6oyz,GREENHOUSE,2019-03-18,1552921200
3985,R_1NDq0rxoUSu6oyz,VITAMIN,2019-03-18,1552921200
3986,R_1NDq0rxoUSu6oyz,SHIRT,2019-03-18,1552921200
3987,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-03-18,1552921200
3988,R_1NDq0rxoUSu6oyz,HAIRBAND,2019-03-18,1552921200
3989,R_1NDq0rxoUSu6oyz,MP3_PLAYER,2019-03-18,1552921200
3990,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2019-03-18,1552921200
3991,R_1NgAWSeub1pgOGj,SHOES,2019-03-18,1552921200
3992,R_1QLfbB3Lho273wG,CURTAIN,2019-03-18,1552921200
3993,R_1QLfbB3Lho273wG,SNACK_FOOD_BAR,2019-03-18,1552921200
3994,R_1QLfbB3Lho273wG,SCREEN_PROTECTOR,2019-03-18,1552921200
3995,R_1QLfbB3Lho273wG,BABY_PRODUCT,2019-03-18,1552921200
3996,R_1QLfbB3Lho273wG,EPILATOR,2019-03-18,1552921200
3997,R_1QLfbB3Lho273wG,ABIS_BOOK,2019-03-18,1552921200
3998,R_1QLfbB3Lho273wG,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2019-03-18,1552921200
3999,R_1dFu7LeBJE3Wd6p,MEDICATION,2019-03-18,1552921200
4000,R_1dyqbVnXomwItTl,SHOES,2019-03-18,1552921200
4001,R_1dyqbVnXomwItTl,VITAMIN,2019-03-18,1552921200
4002,R_1gwL8QZGzhV0g3G,SHIRT,2019-03-18,1552921200
4003,R_1gwL8QZGzhV0g3G,SHOES,2019-03-18,1552921200
4004,R_1ig4LC2I0cwMCHk,ELECTRONIC_CABLE,2019-03-18,1552921200
4005,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2019-03-18,1552921200
4006,R_1lxYa2W6GgcAQ19,GLITTER,2019-03-18,1552921200
4007,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-03-18,1552921200
4008,R_1lxYa2W6GgcAQ19,COSMETIC_POWDER,2019-03-18,1552921200
4009,R_1meX9dBVU2swMtm,SNACK_FOOD_BAR,2019-03-18,1552921200
4010,R_1pu6yYPsuymsIIz,GROCERY,2019-03-18,1552921200
4011,R_1q4eVtHN10S5gPB,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4012,R_1q7AvsyRPpTSWFi,ELECTRICAL_OUTLET,2019-03-18,1552921200
4013,R_1q7AvsyRPpTSWFi,COMPOST_BIN,2019-03-18,1552921200
4014,R_1r8u9f1vT8Y3HrC,SHIRT,2019-03-18,1552921200
4015,R_20Yd9DvrGselmZY,HEADPHONES,2019-03-18,1552921200
4016,R_20Yd9DvrGselmZY,SYRUP,2019-03-18,1552921200
4017,R_210tLKdUbUZuf7O,BONDING_ADHESIVES,2019-03-18,1552921200
4018,R_22DJIjS0M8yvaYO,TOYS_AND_GAMES,2019-03-18,1552921200
4019,R_22DJIjS0M8yvaYO,CHOCOLATE_CANDY,2019-03-18,1552921200
4020,R_22SxELlmhBQCe1C,DUST_REMOVAL_TOOL,2019-03-18,1552921200
4021,R_22SxELlmhBQCe1C,COIN_PURSE_POUCH,2019-03-18,1552921200
4022,R_248iRXgLLXgwGMZ,GROCERY,2019-03-18,1552921200
4023,R_248iRXgLLXgwGMZ,TOYS_AND_GAMES,2019-03-18,1552921200
4024,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4025,R_25SbPPTyE45YzXP,VITAMIN,2019-03-18,1552921200
4026,R_25SbPPTyE45YzXP,TOOTH_WHITENER,2019-03-18,1552921200
4027,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2019-03-18,1552921200
4028,R_25z5LHPaAsxktx7,DRAIN_OPENER_SUBSTANCE,2019-03-18,1552921200
4029,R_29uBVByYo0xAXiZ,ELECTRONIC_CABLE,2019-03-18,1552921200
4030,R_2ASBFgthVbaGlF3,SHOES,2019-03-18,1552921200
4031,R_2DSmjafbkSAict9,SHOES,2019-03-18,1552921200
4032,R_2DYMaORoIHXuYlw,VEHICLE_LIGHTING_CONVERSION_KIT,2019-03-18,1552921200
4033,R_2DYMaORoIHXuYlw,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-03-18,1552921200
4034,R_2DYMaORoIHXuYlw,PANTS,2019-03-18,1552921200
4035,R_2DYMaORoIHXuYlw,PANTS,2019-03-18,1552921200
4036,R_2DYMaORoIHXuYlw,JERKY,2019-03-18,1552921200
4037,R_2DYMaORoIHXuYlw,SNACK_FOOD_BAR,2019-03-18,1552921200
4038,R_2DYMaORoIHXuYlw,SOLDERING_STATION,2019-03-18,1552921200
4039,R_2QEQOSl4i81CHb1,PHOTOGRAPHIC_LIGHTING,2019-03-18,1552921200
4040,R_2SoygRRucWXdLxT,ART_SUPPLIES,2019-03-18,1552921200
4041,R_2SoygRRucWXdLxT,HEADPHONES,2019-03-18,1552921200
4042,R_2SoygRRucWXdLxT,PHOTOGRAPHIC_FILM,2019-03-18,1552921200
4043,R_2SoygRRucWXdLxT,PET_FOOD,2019-03-18,1552921200
4044,R_2SoygRRucWXdLxT,FOOD_SMOKER,2019-03-18,1552921200
4045,R_2Uc0eY0mHq5DQgt,KNIFE_SHARPENER,2019-03-18,1552921200
4046,R_2UctLzmpg4UJRZu,PAINT_BRUSH,2019-03-18,1552921200
4047,R_2VaWg2jhtCG6zmh,PLANNER,2019-03-18,1552921200
4048,R_2WAagX64hf1kdMI,PANTS,2019-03-18,1552921200
4049,R_2WAagX64hf1kdMI,PET_FOOD,2019-03-18,1552921200
4050,R_2WAagX64hf1kdMI,VIDEO_CARD,2019-03-18,1552921200
4051,R_2WAagX64hf1kdMI,FITNESS_BENCH,2019-03-18,1552921200
4052,R_2WAagX64hf1kdMI,LAP_DESK,2019-03-18,1552921200
4053,R_2WAagX64hf1kdMI,BLANKET,2019-03-18,1552921200
4054,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-03-18,1552921200
4055,R_2WumP0iKDvwiM2r,PHYSICAL_MOVIE,2019-03-18,1552921200
4056,R_2WwzM8WiFsk4o3g,SHIRT,2019-03-18,1552921200
4057,R_2WwzM8WiFsk4o3g,LIGHT_FIXTURE,2019-03-18,1552921200
4058,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2019-03-18,1552921200
4059,R_2YYB0ZXHHFsMn1o,ELECTRIC_HEATING_PAD,2019-03-18,1552921200
4060,R_2YYB0ZXHHFsMn1o,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4061,R_2YYB0ZXHHFsMn1o,BALLOON,2019-03-18,1552921200
4062,R_2ZOgImZ5BSZcQoz,CURTAIN_SWAG_HOLDER,2019-03-18,1552921200
4063,R_2dRR9SjNrn4s7xU,UTILITY_SPONGE,2019-03-18,1552921200
4064,R_2dyITPHbbfmCXJn,SHIRT,2019-03-18,1552921200
4065,R_2dz21GRV17aGMQ6,PHYSICAL_MOVIE,2019-03-18,1552921200
4066,R_2e9e8lhWqVtpb7m,MEDICATION,2019-03-18,1552921200
4067,R_2pK2zZBvbieDcxb,SKIN_MOISTURIZER,2019-03-18,1552921200
4068,R_2pK2zZBvbieDcxb,PHYSICAL_MOVIE,2019-03-18,1552921200
4069,R_2qD8ep8d313iLj4,PET_FOOD,2019-03-18,1552921200
4070,R_2qD8ep8d313iLj4,HERBAL_SUPPLEMENT,2019-03-18,1552921200
4071,R_2rOPRiLTdvFrJFq,ABIS_BOOK,2019-03-18,1552921200
4072,R_2rOPRiLTdvFrJFq,GAMING_EQUIPMENT_ENCLOSURE,2019-03-18,1552921200
4073,R_2rOPRiLTdvFrJFq,PHYSICAL_MOVIE,2019-03-18,1552921200
4074,R_2rVp4uDv9fYIfdd,SHIRT,2019-03-18,1552921200
4075,R_2uTysluImvxkQBY,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4076,R_2uTysluImvxkQBY,TOYS_AND_GAMES,2019-03-18,1552921200
4077,R_2uTysluImvxkQBY,LEASH,2019-03-18,1552921200
4078,R_31n2MLk9w05iLzN,SNACK_FOOD_BAR,2019-03-18,1552921200
4079,R_325wNEypLBLRTf7,SOIL,2019-03-18,1552921200
4080,R_325wNEypLBLRTf7,PUMP_SPRAYER,2019-03-18,1552921200
4081,R_325wNEypLBLRTf7,BONDING_ADHESIVES,2019-03-18,1552921200
4082,R_325wNEypLBLRTf7,OIL_FILTER,2019-03-18,1552921200
4083,R_325wNEypLBLRTf7,PET_FOOD,2019-03-18,1552921200
4084,R_325wNEypLBLRTf7,BONDING_ADHESIVES,2019-03-18,1552921200
4085,R_32MgYCncUh7NkQE,SURVEILLANCE_RECORDER_SYSTEM,2019-03-18,1552921200
4086,R_33dxSOlpYwYOjFE,ELECTRONIC_CABLE,2019-03-18,1552921200
4087,R_3D7xJuXSy25PXbg,SKIN_MOISTURIZER,2019-03-18,1552921200
4088,R_3EF2sOVmTNA4e3u,SKIN_CLEANING_AGENT,2019-03-18,1552921200
4089,R_3EF2sOVmTNA4e3u,ABIS_BOOK,2019-03-18,1552921200
4090,R_3Ebh099lpNz7iC2,SCREWDRIVER,2019-03-18,1552921200
4091,R_3GBSX5xvcH0uSyx,EPILATOR,2019-03-18,1552921200
